id,name,value
243640ab-2aa8-4803-a82f-e916da3b3b3c,ENOSPC,"28
"
029ae5b2-b288-4809-9146-25902381bd79,stdout,"stdout
"
7a59e2ee-d139-4a58-acf1-14c49e66235b,ENOEXEC,"8
"
7407d96f-0856-4684-915d-1284ccd4a76d,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
f3f075e6-0bcd-4a14-9a21-0d96e34e901b,__WINT_WIDTH__,"32
"
652b6ca4-e644-42ec-b078-a84e7c43cbdd,__struct_FILE_defined,"1
"
348af04a-120f-4cf3-82d5-31f5fc1d1444,__FP_FAST_FMAF64,"1
"
8a66787f-dab9-4b0c-8e5f-7185768b9f3b,"__REDIRECT_NTHNL(name,proto,alias)",name
cceaebd8-f696-41a1-8563-6a61a8372512,__INT_LEAST8_MAX__,"0x7f
"
e79f5745-1b30-46ed-bb4b-8e523e5361d0,__USE_POSIX199309,"1
"
c76e8d74-3ce9-459e-8148-620cdf7e3b16,__FLT32X_MAX_10_EXP__,"308
"
d6b10cd6-a440-468a-81fb-55ba540d104a,LLONG_MIN,(-LLONG_MAX
cde9fe92-3e31-44b2-a117-355aed5932c4,S_ISREG(mode),"__S_ISTYPE((mode),"
2431cd48-4e82-4ae2-a64a-9d9ee2d8bff6,sched_priority,"sched_priority
"
d910bc49-f947-4efc-80ec-c99622b53aeb,__WIFSIGNALED(status),(((signed
4ff4b79b-6f9b-421c-924a-960e6e2df100,__SIZEOF_INT128__,"16
"
beaeba6a-0367-4b2f-ad26-4447e0663f00,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
40d9d696-d9ed-4fc6-8fbb-6f74f0ab0e8f,__LDBL_MAX_10_EXP__,"4932
"
a7907333-a867-44a2-a83d-92412881bcd6,ECONNREFUSED,"111
"
778265c0-be76-46b3-a244-72b90be6fc65,MDBX_PGWALK_GC,((const
5c1c8983-699d-4903-8239-b48cca7afc6f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
99ad8fda-55f8-4a64-8852-ec9999fe2173,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b0a8ab19-0706-4e63-9ba0-c1f835af1683,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
88768ba0-bf8a-4b42-967c-13ab0a374fe8,__stub_stty,"
"
839451a1-d20e-4d35-bfe4-ab6e797316b7,__FLT32_MIN_EXP__,"(-125)
"
e0b0d0ea-0eb5-42a3-bbdf-fb4075c15545,__attribute_maybe_unused__,__attribute__
01cc7fba-b6c1-4b59-baf1-2bb2115acf26,le16toh(x),__uint16_identity
8de5654c-7d80-41cf-aa88-f7c4ce74a47f,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
c0afe28e-6340-4982-9034-847da05b42b4,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
07b23a0c-fb94-4660-aaed-6fbb7e03544f,XATTR_NAME_MAX,"255
"
46dec475-6830-46f7-87b0-f4d1ed34c6c6,WEXITSTATUS(status),__WEXITSTATUS
f05c96c3-a421-4b93-b662-ebdcfa3e4fa3,_LP64,"1
"
6afa6b93-2d5c-407a-a1db-ff730affecf1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f7da6589-1eae-4a1a-a7e7-8169620d852c,__UINT8_C(c),"c
"
148a23cb-3376-4d80-889f-d6b968b9b705,_BITS_STDINT_INTN_H,"1
"
bab42642-f0cf-4281-adfa-686e3e1dad65,SCNoFAST16,__PRIPTR_PREFIX
5257882d-565d-41ff-8aa9-7981c1524809,__FLT64_MAX_EXP__,"1024
"
75e5a130-30f4-4665-9751-45fd8b41efda,__S_IFSOCK,"0140000
"
8052fbae-63a6-424e-9d95-7c55042eb748,ESRCH,"3
"
ee53c591-3f87-47b2-a6bf-a202c46cf1e2,__INT_LEAST32_TYPE__,"int
"
e0b45d38-76ec-4110-86f0-13e305465607,ECHRNG,"44
"
10205cb6-550a-474a-a7a5-83bb8e726265,EHOSTDOWN,"112
"
30f95294-77c3-4894-9785-0fe955ef775d,__wchar_t__,"
"
94d679dd-3391-4706-9a07-0f6c994e7975,SEEK_END,"2
"
6168aa23-9de9-4158-80cb-56f5ccdd83b9,__USE_POSIX_IMPLICITLY,"1
"
de12a3e1-601b-467c-b048-61e55067d2c7,__UINT64_TYPE__,long
c5e47448-8af6-4a1d-8186-ea281b7506b4,__has_feature(x),"(0)
"
cf9cc99d-f74d-4b96-9a6c-2561bfcc097b,_PTHREAD_H,"1
"
2279205b-8593-466f-aac3-2cc5dd969674,__stub___compat_query_module,"
"
bd590350-5f11-4960-b1b8-78cf6c7bc8b3,__ARM_NEON,"1
"
2fe3b539-8309-4445-819e-c1dbdc084938,SCNiFAST16,__PRIPTR_PREFIX
cf3a6226-4ab8-4fac-9d6a-55ffb3675d06,ENOLCK,"37
"
7ef7d2d8-4322-41cd-994b-d3d0a87b415d,"__REDIRECT_NTH(name,proto,alias)",name
f57fdeec-9ffd-4927-a432-fdf418e4d8d1,_ASM_GENERIC_ERRNO_H,"
"
0d35510e-e88e-4da6-9ffa-cad9fe5e9054,__attribute_alloc_align__(param),__attribute__
0d0f4e3c-caf4-49d2-bc7c-388d712b58a6,__PRI64_PREFIX,"""l""
"
9ccb0df5-12c6-439e-91ea-68cee2143a15,_STDDEF_H_,"
"
4b531622-c4db-464b-a826-4f461467e755,__S_ISUID,"04000
"
804db4fa-9acd-47c5-9388-7d2b3816aea3,__stub___compat_bdflush,"
"
f6f03f48-bf83-4e15-9568-7eada9cf6236,SCNiFAST32,__PRIPTR_PREFIX
26df4d59-d1d9-4d2f-8e56-3012e2a013fc,__FLT128_HAS_QUIET_NAN__,"1
"
fde7e15e-06da-47e8-8e91-9a23cfe85dfa,__INTMAX_MAX__,"0x7fffffffffffffffL
"
16188258-8972-4a86-a3d8-5c52c2089288,__UINT_FAST8_TYPE__,unsigned
61113dea-d35a-48c5-96d4-fd2243950a1d,__INT_FAST8_TYPE__,signed
c0d00004-be4e-48e2-bdb0-31a973dcbf1c,PRIiMAX,__PRI64_PREFIX
239c1a2b-08d7-42df-8e71-5ca14f1d7fb3,__PID_T_TYPE,"__S32_TYPE
"
3c76f249-0de1-443e-8ed9-04dc1ca5eb71,CHARCLASS_NAME_MAX,"2048
"
f630e52a-e33f-40cb-9ee7-7790ccebe44c,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
495418bf-8543-451a-939f-fc4402a560bd,WIFSIGNALED(status),__WIFSIGNALED
fa60d69b-2186-4cc5-9920-bd0c7fbe4204,"va_arg(v,l)","__builtin_va_arg(v,l)
"
06153b58-09da-4592-91c1-2817c46660f0,S_ISGID,"__S_ISGID
"
95b577bb-2ee4-42c1-9306-5a90a24126cb,__USE_ISOC11,"1
"
3d9c04c0-7f56-4a51-b612-4cde51c58cf5,_THREAD_SHARED_TYPES_H,"1
"
4639c6da-f542-47c2-bb8e-13dce67d5f43,SCNiFAST64,__PRI64_PREFIX
736241ad-3f66-4822-aa83-56f9f03d9e8e,__f128(x),x
fcca9a81-270c-4869-8809-0cbf7d104540,__glibc_has_extension(ext),"0
"
c90e3c20-eb4c-4da2-b287-19a47fdde16b,NDEBUG,"1
"
f0567871-88a4-4d2d-976c-c2e7270e6357,__GNUC_STDC_INLINE__,"1
"
1fb42bbf-57f0-4b1d-b7b8-11fc39383d2c,_BITS_FLOATN_H,"
"
a00517d9-b7d7-41b5-9cbd-27a888a91184,P_tmpdir,"""/tmp""
"
e49c565b-fc46-41fa-8227-f78eb12862b3,__FLT64_HAS_DENORM__,"1
"
7b0674c3-b070-4a08-85f2-67bd0d0905c9,__HAVE_FLOAT32,"1
"
602a9703-0aae-4d07-a25e-75a4d18eb805,__WORDSIZE_TIME64_COMPAT32,"0
"
9d0eb155-d0c1-4ae4-9f70-3c59966c9d89,__HAVE_DISTINCT_FLOAT32,"0
"
3135c8b2-93ee-4804-80af-33cb6342d6ff,ENOTSUP,"EOPNOTSUPP
"
06cf11ba-7793-4f36-9497-54ce0be42964,__STRINGS_FORTIFIED,"1
"
4eda31ea-0060-4c67-b618-54cf3560edaf,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6e0d1fa3-af73-4066-8810-5c798f5313f8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f013c816-6d6b-4bef-ae44-f7c47b55c983,__FP_FAST_FMAF32x,"1
"
955a56df-ab9e-402e-8601-c4ad9ea1b517,LIBMDBX_H,"
"
e947c637-2ab3-42fb-974c-5883141ffa61,PTHREAD_ONCE_INIT,"0
"
f2bbb0b1-9ff4-4dcd-a1d3-c439ff4145f0,__FLT16_HAS_DENORM__,"1
"
b9e39947-4aeb-4caf-ac76-5f835fa1e9eb,_BITS_TYPES___LOCALE_T_H,"1
"
b3126a17-a0c0-4fa6-b8f7-82e0d4ab67dd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
936187c6-7487-40ff-a32a-beb59a3c1dd1,__STDC_UTF_32__,"1
"
a0d93598-038f-442e-9f1f-46dd889eedf8,_BITS_STDIO_LIM_H,"1
"
425b333a-37d4-4266-8be5-9be44e331b7b,__INT_FAST8_WIDTH__,"8
"
fbc9be0f-0874-43b7-b7d8-2c62c7305e72,CLOCKS_PER_SEC,((__clock_t)
83041a3b-8c86-4800-9251-50aee7e9035a,_SIZE_T,"
"
40c2d9f3-ae33-4c1f-9bd7-ff6a76078ad5,ENOANO,"55
"
c4decbd8-6ea0-44bc-a576-06b5d8eb9e3b,_IO_ERR_SEEN,"0x0020
"
3695dec1-c353-41d3-a847-2c06ed85af3a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2b225ac3-e2b5-4e1e-b526-2aae3354f3e3,__ULONG32_TYPE,unsigned
70e5d34b-1140-4bd5-bd32-a0ad3b480971,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
af312abe-ee03-4d58-8d8f-7ce287473fbc,UTIME_OMIT,((1l
77f7fc71-1f01-40b6-88d2-310e98981ba5,MDBX_PGWALK_META,((const
81869569-93cf-4326-b53f-68d8b3d8fde4,__FLT64X_HAS_INFINITY__,"1
"
229f65d2-f1f7-4f2b-9a68-4b83edec3796,__BIG_ENDIAN,"4321
"
acce99a0-6c48-4a37-9f2d-34a6b290706e,__S_TYPEISMQ(buf),((buf)->st_mode
f6512770-9296-4603-b773-a58e2166b5ee,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f21340b7-a0f7-415f-b96d-ebf35016016f,__suseconds_t_defined,"
"
c86ec990-4cf9-49a1-b6ba-bd3a25e5255a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
52bf355e-68f6-477e-b257-7edf57e57235,MQ_PRIO_MAX,"32768
"
254f8010-2371-4c76-9acd-aec38fa0222c,__fortify_function,__extern_always_inline
e172dd2c-527e-4321-9271-f7888a816658,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3107de79-afd1-4df3-81c1-d5bee8e4a049,__off_t_defined,"
"
a12798fa-b995-41bd-bfe9-6169f0f5315f,ENOTBLK,"15
"
5634310c-a083-4c42-8bce-4a6b68a878cd,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
d3e3a8e1-a30f-4ebb-8bf5-7acb6f6cdd86,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
0d543b77-39b8-456f-be1d-5113db2d3b0e,__SIZEOF_WCHAR_T__,"4
"
f6b9835f-7c8c-413c-8543-6049a73dc1a9,unix,"1
"
8db86ad2-a57e-45d4-8323-458f84d4316e,S_IWRITE,"S_IWUSR
"
5984c82e-6252-439b-a732-11e5543e7b6a,PRIdFAST16,__PRIPTR_PREFIX
e4e2ef6c-ea7c-46f5-974b-33b269d3ba84,_SCHED_H,"1
"
c6804855-a119-487c-982d-0b658394d1d9,__mode_t_defined,"
"
0aaf4708-c959-49ad-b7b7-b9233cedc1d7,__CPU_ALLOC(count),__sched_cpualloc
7786d45d-3096-43d3-b125-45a43064974e,_GCC_SIZE_T,"
"
094f99e2-7876-419e-8172-3105351e364c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
5d761f79-ad60-468d-b861-b42efc4edb61,__INO64_T_TYPE,"__UQUAD_TYPE
"
f1e0aa0d-b659-4c76-9141-3eaa47ed9e36,__W_CONTINUED,"0xffff
"
574075a0-6ea8-4217-a700-8a73ec0bc288,_SYS_STAT_H,"1
"
87f8f89f-0784-4fdd-b37d-75c32aac88a0,__UINT32_C(c),c
24f449bd-c533-45fc-ac79-205ed8752b10,PRIdFAST32,__PRIPTR_PREFIX
a8bb8b0b-4f50-4a52-afe4-2bc9a181d81f,EISCONN,"106
"
01f02c39-a659-4275-ac85-f9a41133e718,MDBX_CXX11_CONSTEXPR,"__inline
"
dbbf6f8b-88df-46b3-be2a-bdbc431866fb,__size_t__,"
"
c5dea75b-b02f-4291-b207-27e9dd17a68a,_BITS_TIME64_H,"1
"
9657a2bf-55e1-4adf-852f-3451b6698623,__WINT_MIN__,"0U
"
52d30815-4f51-4b0c-bd83-b6e8d21a69c4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
db23a7f6-4e23-4377-89a1-c22c7fc454c1,__glibc_has_builtin(name),__has_builtin
69cd1015-03e5-4649-bc0d-543750404561,__ONCE_FLAG_INIT,{
8649b846-e823-4efd-9603-0946c5414d8b,_PTRDIFF_T_DECLARED,"
"
b09f37f5-0bd9-4dc7-902e-4a1fc0ceb894,EUSERS,"87
"
f8d3b8c6-b0db-48d8-86de-abe50d085ca5,_VA_LIST_T_H,"
"
2cae0a22-c66d-4de1-a7c5-cfe9c2a91d2c,__INT8_MAX__,"0x7f
"
29af0b1b-7040-4610-a513-252471ccaecb,__LONG_WIDTH__,"64
"
5b52a14f-c8b8-4256-a992-da1377b902ca,__PIC__,"2
"
134b9c37-cc60-4966-8d05-78add8929310,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e7cd2c01-0822-4b78-b835-66d42f51cd2f,__attribute_returns_twice__,__attribute__
422c88df-9394-435b-bbc9-2afaf7ab3baf,ENETDOWN,"100
"
82eb6b79-343c-4727-9b8c-a20e56f1857b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
42765c67-f5d0-4645-bbbe-8dda63e285c2,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
ef3f753a-8ed1-4b33-aac6-4937b6e1eec6,__INO_T_MATCHES_INO64_T,"1
"
22c80df8-cf0d-4d18-89aa-32aae1078924,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3f33dc5f-5d40-49cc-ada5-f7b4bc68c2f0,__CHAR32_TYPE__,unsigned
1b30dde5-db46-43d3-8f52-f9570abdbaf9,ENOPROTOOPT,"92
"
543f7718-b21a-48f5-b70c-26f71402dc7f,_POSIX2_EXPR_NEST_MAX,"32
"
f6e6245e-738b-4797-aaec-c454b1f3cd1f,WINT_MIN,"(0u)
"
61b179d7-fbcc-47e5-b1c9-f0159da1f090,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8c7bf984-8c48-4171-bf80-d00b08d64e48,__GLIBC_USE_IEC_60559_EXT,"0
"
b226b010-badf-4281-9108-adf8eecd86c8,__fsfilcnt_t_defined,"
"
2ca426ac-f794-4f87-b504-60a70f2024f3,__blkcnt_t_defined,"
"
9ee2629b-2c03-4e66-8519-36340f13b26f,__HAVE_FLOAT128,"1
"
24244ebb-3873-4152-a12e-ff069ab089f5,PRId32,"""d""
"
c93d941d-e2f1-4c1e-8dd9-59af263e42a8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
fbd11a7a-c98b-4f2b-becc-5a7cca6403fd,UINT_LEAST32_MAX,"(4294967295U)
"
defd7283-d72b-4638-9be5-4c5df2fdd5f0,EMFILE,"24
"
b82f5da7-c966-4f53-a175-f93a5c22824c,SCNoMAX,__PRI64_PREFIX
84233abf-0ab4-4804-8ea5-7849249a581f,NGROUPS_MAX,"65536
"
e557ed52-2427-409e-9ba0-0f31c48d0f1d,__va_list__,"
"
94cc08e5-719c-4750-b56a-fde74d3c7905,INT32_C(c),"c
"
ddc64817-c7c7-4958-abf3-3b8aa5a0e4b1,SCNxLEAST8,"""hhx""
"
99d98570-2b4b-497f-b028-f970fc72dc08,__attribute_format_arg__(x),__attribute__
7f80db12-4171-46ec-b0f8-6cf026658061,UINTMAX_C(c),c
018afeb1-5e90-403e-abaf-f248827cf8cd,__lldiv_t_defined,"1
"
ae9aabc7-fb12-47f5-9c48-f6ad7686fecb,UINT_MAX,(INT_MAX
124bde16-009e-4b21-97ad-39a6403edc8b,MAX_CANON,"255
"
16f367ac-50a1-49dd-b4d8-fdcd4e5657e5,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d3be37de-6986-4dd0-9180-adda1102e1fb,__INT32_TYPE__,"int
"
1b34728b-a73a-44ff-9c0f-eba0661dc053,PRIuPTR,__PRIPTR_PREFIX
f6806f9b-b7b6-4c63-a6d3-7a1f8540a4c2,PTHREAD_CANCEL_DISABLE,"PTHREAD_CANCEL_DISABLE
"
7db113c8-020e-406a-844f-1f07858ee889,_ASSERT_H,"1
"
a8151729-829b-4a41-800e-7305e2469605,__SIZEOF_DOUBLE__,"8
"
7b59e6ec-b299-4793-8733-bd6f259b91aa,__time_t_defined,"1
"
d59639d9-ae12-4c9b-8af4-b48e57d913b3,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
d062abc9-2582-44ad-b0a4-7d29c2f4a8f5,S_ISSOCK(mode),"__S_ISTYPE((mode),"
d4ee51ea-a7a6-4aa4-a4d3-b2fb215a14c5,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b82aa363-481f-4e78-b9ad-adbe1662201b,__INT_LEAST32_WIDTH__,"32
"
18497afa-cc51-49c6-8352-1d6d24f202a3,"va_start(v,l)","__builtin_va_start(v,l)
"
3d821c5d-ef1d-4354-8dea-b9b0c918fe3c,EPROTOTYPE,"91
"
cd217536-c829-4b94-b596-0719dd3176ac,__SWORD_TYPE,long
0b03cb4f-d11e-4722-ac6c-c837c9a0cfbf,_BITS_POSIX1_LIM_H,"1
"
e061e411-1005-4f1d-a698-43ff04445ec5,__SIZEOF_FLOAT__,"4
"
a116d4ca-f07f-4ebd-a5e2-00ccc1993266,__CPU_FREE(cpuset),__sched_cpufree
fa4c8d4f-33fa-46d6-b4ed-d7d6f97b37b7,__ldiv_t_defined,"1
"
f665121a-53da-426d-9bb4-8b997dfbcf40,_T_SIZE,"
"
434a5573-fb77-49e9-b4b8-ead3ff9243fe,UINT8_C(c),"c
"
51d777a3-f2bd-4843-954d-79120426e31e,__va_arg_pack(),__builtin_va_arg_pack
eb03130e-7c4f-4f71-8424-e6e9eba8efbf,EWOULDBLOCK,"EAGAIN
"
55a7620a-3176-4e90-9c3c-42cdf86917f2,__HAVE_DISTINCT_FLOAT32X,"0
"
97dc1ae5-e758-4a38-9660-6678b025961d,PRIdFAST8,"""d""
"
48d465eb-9ca2-483e-a46c-10b615489fc0,S_IRWXG,(S_IRWXU
12f984fb-f67e-4e60-a8af-ffc47dceaaa8,SCNuPTR,__PRIPTR_PREFIX
eeadf829-6346-4493-8d6f-4a2856f28cd8,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8a0acd1e-3496-433d-8ef8-50bda5aa4443,va_end(v),"__builtin_va_end(v)
"
be0df227-0876-4d71-a8c6-6fc70ac9ef4f,__ATOMIC_CONSUME,"1
"
2c5277c6-41ee-4bc3-b16a-1fef86c451ce,__GNUC_MINOR__,"3
"
d9229634-de52-45d6-8c1c-6e4b475eb6b2,__INT_FAST16_WIDTH__,"64
"
09a75234-b1e3-4b0b-81c4-1a7196a3d7d5,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
f49f4267-4230-4ce8-b6e1-aac63489d5ab,____mbstate_t_defined,"1
"
17e2511b-d75a-4244-9560-9353f61f369e,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
8a7968cd-cd79-427c-8c84-d85c05e22838,PRIoPTR,__PRIPTR_PREFIX
9728068f-7014-4aa4-b07f-0cdc2b08b908,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
d23a4119-fd70-47ef-b974-7d5810a97c55,__LDBL_REDIR2_DECL(name),"
"
f551b4ed-bb50-4b71-a187-8c8cbee73ba6,ELIBBAD,"80
"
82a0ab09-b004-4968-b292-7296e6ebe12a,__getc_unlocked_body(_fp),(__glibc_unlikely
3abddb69-bf29-401b-8e1a-22c116d7dd19,INTMAX_C(c),c
e7986e85-d004-4869-b8a5-a74bb42ff259,ESTRPIPE,"86
"
921de74c-ee25-46b8-83dc-0f652d46ace9,"__glibc_clang_prereq(maj,min)","0
"
86dc3bbe-a914-42f3-9cb0-ca5ed89b5b36,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5a0dbe18-be51-4257-aa93-bb197183ae1d,EAGAIN,"11
"
cc7796a9-6d94-4e44-a5d6-d91d59009159,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
935619d2-61b4-430f-bde1-4589833366d1,_STDINT_H,"1
"
17b62ebc-d198-4a10-9022-33f536e5a6ac,_RWLOCK_INTERNAL_H,"
"
6c1c41b6-a9b3-4a28-a113-dd7579b75056,__DBL_MAX_10_EXP__,"308
"
9983e89a-da94-41ea-9886-a1d96c4b578e,__FILE_defined,"1
"
3df27c88-e1f7-40e9-ac52-173c5274aea0,MDBX_DATANAME,"""/mdbx.dat""
"
5c69e539-b0d3-44fc-874e-dfeafba524ed,UINT16_MAX,"(65535)
"
2056f730-c369-4eb8-becc-b86bda3bc72c,S_ISUID,"__S_ISUID
"
6444c8d4-82d4-42ba-9d84-b5e56cfa16db,SCNuFAST8,"""hhu""
"
42844356-59be-4a05-a0a6-50281b5cf21a,__INT16_C(c),"c
"
fbabc57b-841c-4c94-ade5-fd0de181f8d0,__ARM_ARCH_ISA_A64,"1
"
7195ac0d-33a3-44b0-a070-7078074a5243,__U32_TYPE,unsigned
0d5a7132-3331-46d8-babe-2794bb7391ed,"timeradd(a,b,result)",do
2ef2dfc7-01b8-49c6-8ada-7318684be7d8,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
33e44635-bfb9-4e70-a607-2c67b3e67eef,"timersub(a,b,result)",do
d04eb5f6-cfd0-4189-b71e-601465c3970a,__STDC__,"1
"
5322e6c2-e5eb-4cca-b6b3-fa4cad39a039,ENFILE,"23
"
0988d5ce-f6e9-4617-9d6e-5cefd4640eb2,__attribute_malloc__,__attribute__
47301bf7-7f30-4e9a-b82f-c8e1b1cc7eef,ELIBMAX,"82
"
7170438a-c12b-4642-951d-b6bc03a6852b,EEXIST,"17
"
fa5b6115-5208-4c94-ba87-32770a9566e0,static_assert,"_Static_assert
"
e42a0043-2259-4031-9b16-71fd0253e950,__PTRDIFF_TYPE__,long
55c46ceb-67a8-4546-ba4c-9807132afe5f,errno,(*__errno_location
c3315cc6-ff15-41e0-94c6-b6a884a6a7da,EL2NSYNC,"45
"
79c51260-19c5-4fb5-a8a1-f08f65fb4b43,PRIi16,"""i""
"
8a923977-b52a-49cd-9f4e-eaac806f296d,__clockid_t_defined,"1
"
63e1e3ef-d97c-453c-bedb-d66f0a70deb7,__attribute_noinline__,__attribute__
7bf166d5-f6c7-4c37-8b02-0d07fb55ccfc,MDBX_LOCKNAME,"""/mdbx.lck""
"
4852ada6-2b12-467d-be91-f75fb323fa57,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5d4d9b5d-b5ed-48b5-a4c3-17d478bd959c,_BITS_STAT_H,"1
"
d9cf12dc-dfdf-4acf-8937-f0973da009e7,__size_t,"
"
aa50fe48-6826-4dfb-af1b-a0e2429a31a8,__ATOMIC_SEQ_CST,"5
"
68f02eb8-0005-4a59-a6f1-225dd47c71df,__EXCEPTIONS,"1
"
06e22587-2e92-468e-ba26-6515f7b92b41,PRIdPTR,__PRIPTR_PREFIX
57af327d-410a-42b1-92dc-3d9e09b6863b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ff5b3ff3-016c-4909-b0e0-921325972e2e,__NCPUBITS,(8
5b9b09b9-9e4c-4d77-9e5c-93840b8098b9,ENOPKG,"65
"
9d215f97-6cd5-4ef9-a473-2d145b944eac,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a429ccf1-5ed8-4234-9f3c-0299e86bb4b8,__UINT32_TYPE__,unsigned
e931e005-2a9b-47bc-a8f6-40d3f443d70c,__FLT32X_MIN_10_EXP__,"(-307)
"
1580bd6f-8d98-4f30-9720-7d6da24d0888,_POSIX_MAX_CANON,"255
"
d3ca3c67-194b-47bd-9987-5c6e22dccd9b,__STDC_LIMIT_MACROS,"1
"
92683a33-bdf1-440b-8d25-90b221994015,__UINTPTR_TYPE__,long
b42aebd1-3751-4d09-800e-86037bab95aa,MDBX_CONFIG_H,"""/libmdbx/build/config.h""
"
a8662b2e-6a0b-44ce-9385-c5ec36f72452,MDBX_EPSILON,((MDBX_val
4d27bdac-092d-4a14-bb8c-f1508f541e52,_STATBUF_ST_RDEV,"
"
d1999235-9dce-420b-a429-bea452561f32,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
bf07f730-3783-440d-b5a8-0ad614648b9e,__linux__,"1
"
25a5c2bb-93e3-4b72-814a-f1063975aa9b,__LDBL_MIN_10_EXP__,"(-4931)
"
b425cb91-7710-4f09-afe5-135fed5633e1,EMEDIUMTYPE,"124
"
e86e585e-bcb2-4e36-a830-97321b9bce0e,EKEYREVOKED,"128
"
0e1a2956-b549-469b-a3df-a5944d6a3b12,__attribute_deprecated__,__attribute__
db38be69-8474-48c3-a0f6-921f01b1c143,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
49570f4a-f143-47aa-86cf-ab5e9894429b,MDBX_NOTHROW_PURE_FUNCTION,"__attribute__((__pure__,"
1b5a0989-6696-49e6-941f-49ae466094b7,__SIZEOF_LONG_LONG__,"8
"
9426602e-9e3d-4683-a092-f79dcbe6e7bb,MDBX_CXX11_CONSTEXPR_VAR,"const
"
e31ed3bc-855b-4ef0-a88d-1b1dd08f257f,PRIo16,"""o""
"
3329797a-6ff9-4468-a1a6-833ef58f212f,__USE_ATFILE,"1
"
209c5388-34c1-4be4-9718-6a852c3e396c,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
d029e925-6fd1-4dc9-9c8c-058984fdaecd,_POSIX_OPEN_MAX,"20
"
00d2d537-33cb-48ca-b2dd-2514e3ff44bf,_GCC_PTRDIFF_T,"
"
d7248294-df92-4fde-a435-695ed719a240,__attribute_nonnull__(params),__attribute__
8310bdb8-d585-48eb-8bdb-485a9a28bcd7,__FLT128_DECIMAL_DIG__,"36
"
e3d61167-88d6-4323-8651-59af78d1ca74,_POSIX_THREAD_KEYS_MAX,"128
"
8b7fb899-4d23-4a4f-9b7e-a9cff61bfe77,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
36e76655-cdbf-4ebc-8b96-1fa435c3c501,ENOTUNIQ,"76
"
4e61251b-bf92-4518-91aa-a3e1cf9a85c4,PRId64,__PRI64_PREFIX
9848e350-9882-41fc-8863-f7302f3c77c1,PTRDIFF_MAX,"(9223372036854775807L)
"
ba7b5cfa-920a-4d50-9002-5d10e66d521d,_STDARG_H,"
"
76e068e7-d833-4af6-8617-4bcbb8ff0cca,__FLT_DECIMAL_DIG__,"9
"
67b4d8a2-3374-4b1f-ad7c-aa16f7e737f0,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
