id,name,value
4c328d49-77a1-4673-984d-39a6de410085,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
5331e3e6-3575-4d58-ab79-e5e2135849da,O_SYNC,"04010000
"
75f0b8b9-b243-456c-9efb-b4290cc2c842,ACL_HTABLE_FLAG_MSLOOK,(1
b9f33bf2-92c1-4121-87b2-7ebf7f44c08a,SO_ERROR,"4
"
a428bd91-6b63-4748-a6b4-fb69e7ccb80a,IP_MULTICAST_IF,"32
"
2212b1c2-427a-4fa8-9a2a-5cda4ac47ee2,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3093e996-4de7-4dd0-8834-d5dbb34f8cfa,PTHREAD_STACK_MIN,"131072
"
d1626f47-6df9-4821-a502-f6ccb5e0ea33,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f2833f55-cd2f-4f92-b34c-6a6e8a90a45d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e48d58f6-facb-495b-92fe-bb88220957d4,IPV6_LEAVE_GROUP,"21
"
3200e1fd-2372-4b43-b999-8092e1a5c374,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
67a618ad-b49b-43ff-a2d5-3a6b3f6e5c61,ENAVAIL,"119
"
39d7beb1-c580-424b-8f98-38788c3e5e7a,ACL_VSTRING_LEN(vp),(size_t)
40d3c20c-3a6e-472a-a1dc-e3dacf72626c,SO_SNDBUFFORCE,"32
"
2aa3c841-b4f4-4589-8522-5acc3938bdf4,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
0c63a221-54c5-4c48-9f45-5078be8c1282,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
86ac987b-de7d-4aa6-ad04-ae556b10e2ed,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
53eb013e-264d-4a5e-8471-d657653fe81f,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
0d4aaafd-fee6-4406-afbf-5633ff0b8d6b,"__LDBL_REDIR(name,proto)",name
578cb006-72d6-4da1-96d2-d8340e80e2b8,ACL_RFC1035_CLASS_CH,"3
"
49f3bb4e-0244-42fb-b64b-62024b5f4e2d,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
ea2593ea-d213-4057-9fc0-ef34c126a297,"isprint_l(c,l)",__isprint_l
a5310a8a-6e47-4065-8e30-aa57a9d42c9f,ACL_RFC1035_CLASS_CS,"2
"
d610552e-cf77-42ef-b649-9fc0eebb17d9,IPOPT_NOOP,"IPOPT_NOP
"
c80384aa-e45b-49df-88ee-476f2592f413,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5cfb1409-b2c1-4dd8-8ea7-6d8065c294e9,SIGCONT,"18
"
b8d3af4b-8611-41a5-9926-ebd5626bd562,MADV_FREE,"8
"
6fddb94e-77f9-496a-8cb5-c3d84e759895,__attribute_format_arg__(x),__attribute__
3cc7ce9f-c1e3-418d-b450-ffef36dd8b83,POSIX_MADV_SEQUENTIAL,"2
"
537b1ef7-649e-4ea3-9526-4cda875c2f7c,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1a2877a4-8739-4930-878c-da634b325573,ACL_HTABLE_CTL_HASH_FN,"2
"
a3696c55-7a02-4ae7-ae67-3a24f640eb37,_PATH_SERVICES,"""/etc/services""
"
b5e812ed-a81c-448d-9460-c3224eb98204,SOL_XDP,"283
"
ed489055-d89f-4d2b-bdb9-42ada7b8bff9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3fb1ade8-ade4-4956-aff4-73e2749fd280,_LFS64_LARGEFILE,"1
"
cfda0c9f-c25a-4e2a-bd0f-6eae01b38cba,PF_NETBEUI,"13
"
2acb302a-a32d-434a-86c7-b2901f50f4a8,__GLIBC_USE_ISOC2X,"0
"
4545c950-dcb3-425c-97a4-767e6963224c,ACL_MSGIO_INCLUDE_H,"
"
9aa20126-80c5-49c3-afe2-4c0c93c27cb9,ACL_VSTREAM_FLAG_CONNECTING,(1
a8d2476c-9fef-4f83-8d42-679559b228c5,_LFS64_ASYNCHRONOUS_IO,"1
"
080e88cd-1d0f-478b-bad7-9e239aaa6df1,_ANSI_STDDEF_H,"
"
6c6f25f1-6c01-4ea3-a229-4cd2cad92e5e,__va_arg_pack(),__builtin_va_arg_pack
572bed0e-7c49-4f31-bbb0-fdaf56a459da,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
1e3bdd3b-f686-4ab7-832f-cea7c0055412,_BITS_WCHAR_H,"1
"
8ae074b6-c887-40e2-a2ae-cfdacb8d086e,IP_XFRM_POLICY,"17
"
4a4ea220-7668-4742-acfc-3b916e8bf2fd,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
5fa8f252-8052-45e5-9235-b4adf57af3a5,ACL_MASTER_STAT_SIGHUP_OK,"2
"
dae6f1ad-e421-4ba0-9f1d-de65f01a2479,__NETINET_IP_H,"1
"
0bb7cee0-e39b-440a-b557-2a45754aec77,__iovec_defined,"1
"
82c37f4e-898c-43f8-9104-099634efc10f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
b71792eb-b413-48d6-afb1-d59bd8c1c5d1,__bswap_constant_32(x),((((x)
4a77e553-97c1-4e49-b7d0-1d9fc9edaa39,"AVL_NEXT(tree,node)","avl_walk(tree,"
0a75a495-f274-4e93-87db-2e854184455e,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
904a379f-6aac-4c7d-8e7b-6f41ebc7497d,IN_CLASSA_MAX,"128
"
c75432dc-f6cf-4548-b344-dca569c6194a,ACL_NORETURN,"__attribute__((__noreturn__))
"
358d653a-daac-4597-a4fd-a0bc6261f94f,SIGFPE,"8
"
f03f17f4-9faf-40d8-a93c-cf619e33a6fb,AF_IPX,"PF_IPX
"
f4bf0ae5-a0c3-403b-a4fc-4939e93af2d1,ACL_DEFINE_WIN32_INCLUDE_H,"
"
44722e1f-e87f-4dc8-8053-8762205ac401,ACL_DB_ERR_EMPTY,"102
"
2419863f-8c87-413e-991f-6eba70e2c8d9,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c3d1b50c-f8f8-4f2c-ba8f-5518aac2a508,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
9d26f72e-4d65-4434-9db3-6b69ba4cea6d,ESR_MAGIC,"0x45535201
"
67b7451d-14f3-4275-91bb-c4a3999a6f5e,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
b80847b6-5b6d-4f52-94dd-a2dba1a010b3,IPOPT_SECUR_SECRET,"0xd788
"
e5432003-3463-49ee-acfb-4b96e96f7e72,SO_DETACH_FILTER,"27
"
d94621d7-8d00-47f9-b65a-8e9b264a17a4,__CHAR32_TYPE__,unsigned
9f9c2f40-1b2e-4e56-87c0-da171e0a8f42,INTPTR_MIN,"(-9223372036854775807L-1)
"
1f3028b6-c99e-492c-8194-d4a64e35058b,AF_MPLS,"PF_MPLS
"
89e03037-91fa-47ce-ad94-62321e6788d8,__CFLOAT32X,_Complex
ee719512-e2c1-4932-9ed5-54c20af2a421,INT8_C(c),"c
"
443e4626-fb05-4c8f-9f46-d51881e93283,ENOMEDIUM,"123
"
7f53fdf7-e54b-4340-b233-87feb796308f,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
ad7f310d-b6f3-4d75-897b-683048947bc6,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
13ab1c6c-58ba-4173-a550-f5721a961c41,S_IFDIR,"__S_IFDIR
"
79d661f9-5bd3-401a-a8a5-f638688e1a40,__attribute_artificial__,__attribute__
1f13613a-ff64-4068-a9c4-94cc268003d2,ACL_RFC1035_CLASS_IN,"1
"
5c97c2e0-0c66-47ef-ac54-5209b137e095,__UWORD_TYPE,unsigned
e6d0efe1-9487-40de-a4bb-f31e27d506a8,O_NDELAY,"O_NONBLOCK
"
94c6b3b2-d352-44d7-9315-06d3fe5c9deb,ACL_VSTREAM_INCLUDE_H,"
"
73ee407f-1abd-4cae-91ae-967c2fc7c29b,_POSIX_ASYNCHRONOUS_IO,"200809L
"
6bccf640-dea0-4e8c-a6bb-4b2f9055d5c8,__FLT64_IS_IEC_60559__,"2
"
3b2744af-bbb4-4072-a133-d9c0a46aa864,__bswap_constant_64(x),((((x)
c51ca801-7cc9-4e31-a295-978a8358b46f,__AARCH64EL__,"1
"
1be037c6-6934-4bf8-a2bf-758a787ae534,MAP_POPULATE,"0x08000
"
d637c9c3-c9f5-4632-b62d-ca9c94defce7,__FLT32X_MIN_EXP__,"(-1021)
"
8de876dc-4ee2-45b0-acaa-211255209e8f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3c883a43-7e1c-4e32-bb53-0ff734db221b,RLIMIT_MEMLOCK,"__RLIMIT_MEMLOCK
"
6f08b0b6-4654-482f-8e31-478f260baf6c,MADV_DOFORK,"11
"
31b364ae-59ab-49fc-b558-0f21ae946049,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
157102d0-e3f4-4f7c-bb98-a70296df4c9f,ACL_XML3_S_ATTR,"9
"
69be00f5-c3e1-4f60-b300-b4b2be4a040d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
37608e91-691e-4c81-95ee-7b333e4384be,__timer_t_defined,"1
"
1505958c-4cc5-4634-8e19-6f7571f8a647,MSG_OOB,"MSG_OOB
"
10585a2a-5824-4f11-8f0e-f7266b3fe42c,TCP_CM_INQ,"TCP_INQ
"
8ea6949c-d2c1-47c2-b619-551e1c8bd43f,ACL_VSTREAM_CTL_WRITE_FN,"2
"
97c602a2-094f-4046-88f7-6646b910585c,_SYS_STAT_H,"1
"
23b59fec-d36f-4fd9-9083-1660a5c37844,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
a462e805-dd94-41de-960f-ab0c5f6ca650,ACL_HAS_FLOCK_LOCK,"
"
06f4c5a6-d0f5-4e97-a15a-51a4cb4fe613,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
10e4c5fc-68c3-414f-8038-7b58dfb14ed8,IPFRAGTTL,"60
"
29c75d8b-1fb3-443e-97e1-bea2564747c1,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
dbdace00-457d-4b1a-8a34-a34b64083847,ACL_VSTREAM_NET_INCLUDE_H,"
"
d2db11d6-7324-4b4a-8587-a09af9be3e05,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
f514608f-b661-4cc7-91d5-6859f6e62898,ACL_AIO_PARAMS_INCLUDE_H,"
"
3bd6b1ba-8c51-4222-bb38-9096ff4404c9,__WCHAR_MIN,"__WCHAR_MIN__
"
a5758ce2-cdb9-4615-9741-34eccb2c0b7c,__FLT64_DIG__,"15
"
e43e8284-6ad4-48f4-896c-ad31f8ea41b1,SIOCSPGRP,"0x8902
"
102c2921-5c8b-43c6-939e-9bd86cc83ee0,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9fde277d-94db-4107-b530-d7ff828c7999,SO_ZEROCOPY,"60
"
75b12a99-22ef-44d2-b17a-a7707fc9d980,__CPU_ALLOC_SIZE(count),((((count)
57e79a1b-6ea4-4216-8e4a-af692f44fb4d,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
6300ed15-d206-4613-94a8-139a560fd01e,IPOPT_TS_TSANDADDR,"1
"
5a6dc6f1-4802-4846-877b-c3b4f354290b,SO_BSDCOMPAT,"14
"
27c199a4-2121-4f7a-bf56-bd0e168fa1b2,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
ccc2a4bb-2bc1-4dd3-a35d-0b6343e8032a,ACL_FLOCK_STYLE_FCNTL,"2
"
a396c5ac-7f98-4339-a195-5d0e4f5b5059,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
930b20f6-2b70-44d1-8697-1fb76223c8b2,IPV6_RTHDRDSTOPTS,"55
"
5df48ec6-48a3-4d28-b68c-434147fb3ca6,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
4c477a68-b9ec-40bb-933f-476572beb5a0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
f86c1284-8249-4615-bc09-afdd30ac2d59,SO_BUSY_POLL_BUDGET,"70
"
1a110717-879f-4a02-a6d5-e8bbcda3941d,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
163a55d4-c956-411a-a6ba-ce1f238c4bbb,__glibc_c99_flexarr_available,"1
"
d2547f79-1349-40d5-8063-bcb684f9de6d,__LONG_MAX__,"0x7fffffffffffffffL
"
ed6a95c4-f436-41ca-9605-4b6ba58fb28a,PROT_GROWSUP,"0x02000000
"
2c2f91ed-0a01-4ee2-a8a3-0cfcee51fed6,__WCHAR_T__,"
"
ce042aa4-307d-4db1-8b0d-89a7b8b5f14e,_PC_MAX_CANON,"_PC_MAX_CANON
"
b352ba70-8a0c-404a-aabc-4b6807407593,__glibc_objsize0(__o),__bos0
f19ee0ba-53be-4a1c-b50f-76290c67577c,IPOPT_COPY,"0x80
"
c229d1a7-82de-4f45-aa16-db1d90ed8cc3,__WIFSIGNALED(status),(((signed
8143bd82-cac2-4f5c-ab95-582f3caf9bd2,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
c28cb0d2-086a-4317-b260-4c5f1b163ce5,__ASSERT_FUNCTION,__extension__
32ec1e39-63e1-46f9-9e5a-03cd76926d4f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
073b64fb-c6b7-4a33-bf24-c6ea2cbf73bc,_POSIX_TIMERS,"200809L
"
2a488a48-a954-4d97-973f-33a2d01f8727,acl_ioctl_app_main,"acl_threads_server_main
"
6ecdda37-e166-4cdb-be8f-ab0eb056ca06,ACL_MISC_INCLUDE_H,"
"
2dcd36f7-c99b-419a-ad5c-4d1cc0a35ce5,ACL_IOCTL_CTL_INIT_FN,"5
"
d8de58ea-7239-46c9-ba04-3294b9fb9ca0,ACL_DBH_STATUS_NULL,"0
"
1f4ab7b9-222d-4679-a06b-618ccd6bca3e,ACL_AIO_CTL_READ_NESTED,"11
"
268bc2f7-4751-40ac-9849-55feb63abe95,NI_DGRAM,"16
"
d3071b11-d4d7-473a-b81f-50340d8face8,L_INCR,"SEEK_CUR
"
95279cf7-23f6-4e2b-925c-24c7a10cfd2a,MCAST_UNBLOCK_SOURCE,"44
"
4fc18d2f-0e91-451b-b9c0-fc34bebcd967,_SYS_WAIT_H,"1
"
e58a0c4d-5b42-48e0-a179-9a5db7320da7,_BITS_PTHREADTYPES_COMMON_H,"1
"
5feb3928-613c-4948-b02e-29b9c5b6ab54,IPV6_TCLASS,"67
"
02c29938-cb59-42df-8e33-cc658fddeb13,__UINT_FAST16_TYPE__,long
8af167c3-b282-4b49-a136-00a74ea95499,ACL_XML_INCLUDE_H,"
"
327bae67-6b8e-4627-97f4-0b461e0af78e,ACL_DB_ERR_SELECT,"100
"
d51cbba8-408e-4321-8817-5ce3cdc29db1,WIFSTOPPED(status),__WIFSTOPPED
ae399110-11e8-4f25-9388-66c4f9aa8262,acl_pthread_once,"pthread_once
"
5c2087c5-4dce-410f-aa9b-256a2a1ab6a8,__attribute_maybe_unused__,__attribute__
5ab8782f-cc8c-4f35-a937-103634a96547,ACL_FHANDLE_INCLUDE_H,"
"
4dc6e5ed-c151-443f-a2bb-1c894d9b6f3e,ACL_FHANDLE_S_MUTEX_ON,(1
7e1be772-188a-4bf9-81ec-f9871b2c2406,_POSIX_RAW_SOCKETS,"200809L
"
37bde043-2086-44ee-872f-9a19643797e7,__FLT32X_HAS_QUIET_NAN__,"1
"
878c9283-7803-4190-aa4f-bbc8c48012e0,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
747b38cc-809c-4bd6-b769-369171d30077,__PRAGMA_REDEFINE_EXTNAME,"1
"
b7bef7ab-6bd3-4eef-9296-7e0c0eef23ed,__ss_aligntype,unsigned
1a62da52-7d57-470a-80f7-90b122f1f4e2,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
8fe64560-bcbf-41a8-a6d5-b0de648a096e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
517f33cc-3b89-4440-a8b0-bf85760543eb,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
993acafa-14a6-4fd0-8f54-18cdcecc7dc9,acl_pthread_setspecific,"pthread_setspecific
"
dd75c2ec-2896-4117-a64d-bf3b679b78d6,__FLT16_DECIMAL_DIG__,"5
"
a2fdd76d-8105-43ce-a958-2395cb9c556e,_STRINGS_H,"1
"
50aa910e-491a-471a-8c8f-e86af9a57ef4,SI_MESGQ,"SI_MESGQ
"
d964a8ac-0d38-493b-9a76-f910453e6576,__F_SETOWN,"8
"
c986a9e5-cfd5-44e0-87f0-7bfe9b73520b,_VA_LIST_DEFINED,"
"
9c1f705b-4fe9-494e-931b-4c964e68b0e9,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ff91568c-507f-4d04-bc68-130561d303de,ACL_FILEFD,"int
"
202308db-b682-46fb-a7e8-bb1494d6bd89,__ATOMIC_CONSUME,"1
"
c595ada7-fcbd-4b44-b55b-fca8b575751d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e98a1cf7-41aa-4eb9-952f-2ba378070245,PF_ECONET,"19
"
766a6899-9b73-42c9-8d48-4fa9b8528a05,__INT_LEAST16_MAX__,"0x7fff
"
fa66e665-dcc1-4f43-a8d9-1d92dcd68d3e,ACL_EXEC_COMMAND_INCLUDE_H,"
"
4d0eefb7-835f-4021-a24f-7aa18a9b5f24,acl_spool_connect,"acl_ioctl_connect
"
44cc71f1-ea99-4d95-85f9-3adfa826603e,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
ce4a47b3-eb67-4159-8ab1-d98e83961fb2,__INT64_MAX__,"0x7fffffffffffffffL
"
dccee506-5d54-4e9f-afc9-d93298ac981a,_BITS_ENDIAN_H,"1
"
60ea503f-9016-4e09-8d34-c2a32ca74326,EDEADLK,"35
"
9834ac05-bb3b-4521-8854-34e2ebe42928,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
af81dd6a-da3c-4c55-8027-63244b1d377a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
77102342-4d70-453a-8b6f-1a6ce8429ec5,ACL_MASTER_STAT_START_ERR,"5
"
fc215ec9-3d59-45db-90b1-71083ab96f90,__SIG_ATOMIC_WIDTH__,"32
"
eb5258d9-9387-4ab0-96e7-bbea7077aee7,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
7cbea676-b59b-4044-ac7d-2e8e6da8676c,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
35a14362-5add-48dd-8342-d3734dcac2c4,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
70900bfd-f43b-4083-b862-2c6ac9595945,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b31e35f9-cf28-44b5-9a2b-3dc0412e49ea,htole16(x),__uint16_identity
28a848e2-03f2-437e-926c-b98f7bcb89ac,SIGCHLD,"17
"
869e1c8a-c4bb-4046-ba15-b8038ae59250,MAXNAMLEN,"NAME_MAX
"
c54f7ef3-e7c0-4245-9b88-81ab500a5551,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
9e8b1119-b6dc-414d-b7d6-ad1cca6b312b,__INT16_TYPE__,short
9d5e29bf-448e-4d50-bd88-fcd522154189,ACL_TOKEN_F_PASS,(1
a5e56848-a908-4582-9896-b4ede536c74b,ACL_ACCESS_INCLUDE_H,"
"
2c180f65-0a34-4431-a51e-808219a9248a,DT_UNKNOWN,"DT_UNKNOWN
"
6074013f-17f0-49c8-a38f-6389d7636b4a,EDOM,"33
"
c46da511-ac61-4cbd-b38a-d211fe2440f3,ACL_DBSQL_INCLUDE_H,"
"
b0b04f57-c66a-478c-a83b-4be6e934f234,TH_FIN,"0x01
"
be8887a5-114b-4950-bdec-1a72378437d8,_POSIX_FSYNC,"200809L
"
413189a6-cfaf-45ba-8207-4e5040edd3ba,TCP_MAXSEG,"2
"
4cb90c68-e5da-456a-bf98-7fee058ae26d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4c6593d0-2f66-4f83-b154-37abafcae155,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
939ba23d-d7fb-42a1-9ea1-0aad05d20031,NI_NUMERICSERV,"2
"
a792ffb4-52a1-4e3a-920a-6b5826a7c2c3,SIGSYS,"31
"
f2a53278-9137-4b68-b2a4-43c7b874d37a,linux,"1
"
305ef84c-d5b6-4c8a-bc7e-896b62dac8bd,SOL_DCCP,"269
"
804586a3-3fe4-4b1d-8dfe-dd6ad794ac32,ACL_MASTER_SERVER_STR_TABLE,"2
"
7f8eaad8-3a5a-49b7-9e2f-ecc721206fd5,FLT_EPSILON,"__FLT_EPSILON__
"
12115ea4-ab69-4de1-a227-c4d7958573c0,ntohl(x),__bswap_32
91b6b48c-cf71-48aa-b02c-e07a0683179a,SA_NOCLDSTOP,"1
"
b3ce2a7a-70a1-4891-98ac-51a00c28bbb3,ntohs(x),__bswap_16
db97e878-ebcb-444d-9c03-15d769d1dcea,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
80090751-3903-4e2a-ac56-43186d59aa40,AVL_BEFORE,"(0)
"
712d51ba-ac9e-42c0-b015-444529bc6c9c,ACL_ARGV_INCLUDE_H,"
"
6c206f71-c567-423e-b2e6-6d3cbdebb6b5,ACL_AVL_H,"
"
1bbcd831-9110-4ab4-8962-d049f756a89e,ACL_XML_S_LLT,"1
"
26cafc77-2cb4-401a-9c6c-cd76778643e4,____FILE_defined,"1
"
50292d73-8f05-4fd6-944e-d907f161290b,ACL_RFC1035_TYPE_WKS,"11
"
41b19ab3-8a07-4f99-a7cf-0a32c7db9bb4,_IOLBF,"1
"
64a0b55a-4e72-4b0e-a95c-1c8eda330fb0,SO_BINDTOIFINDEX,"62
"
be643b4f-f913-4c58-806e-5ffcc236274a,ILL_PRVREG,"ILL_PRVREG
"
007965af-de50-4268-8781-066d007e0380,__HAVE_FLOAT16,"0
"
9405721c-e8d0-4265-8c51-b55264aadb78,htole64(x),__uint64_identity
1a6c04aa-9347-4f12-8649-0c97a0e87461,IPOPT_SEC,"IPOPT_SECURITY
"
6f714432-4db7-4c31-a56d-c1b7492134a3,FPE_FLTINV,"FPE_FLTINV
"
5663699c-c532-4827-9980-4ea566c3875b,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
229a77e4-db9b-429b-b934-f56d84205fc7,IN_CLASSB_HOST,(0xffffffff
738884a9-1992-4f71-86ca-f59be08908f8,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
01734103-ecc0-47e5-9455-5c121cb6285b,_SC_NL_NMAX,"_SC_NL_NMAX
"
6cad7911-c3ab-4652-a992-5432d596e4d1,F_SETLKW,"F_SETLKW64
"
ba690e47-b7b0-4f22-ab89-de6dc3219be2,SA_INTERRUPT,"0x20000000
"
5e1834c9-8f7d-4bc4-bdd0-1bda485d93ac,WIFSIGNALED(status),__WIFSIGNALED
fcf08ab5-d138-4a6f-a735-e6772ba4c844,O_LARGEFILE,"__O_LARGEFILE
"
dca9caa8-6128-4498-9494-cb37f92a17fb,ALIGN_TYPE,"size_t
"
c02819e9-ecad-448d-ac22-f1e833172247,ACL_FHANDLE_F_LOCK,(1
eceae95d-4d13-48f8-8d89-ef16623af00a,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
b47926c0-e683-4fe0-b4fc-abb5fcbc9fd2,__FLT32_MIN_10_EXP__,"(-37)
"
c84b0581-7ded-49c0-9e3c-48f8ed7c1ad9,__GNUC_MINOR__,"3
"
78ed2cf9-da47-4d9e-ace4-fcf46e52de37,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
d9ee533c-87b9-4c6b-b004-2771c936b94c,_LP64,"1
"
78e3beae-b004-49fb-aa10-523f9c50dfcc,__FLT32X_DIG__,"15
"
5d7a1e2a-cd0b-4352-b924-5ef7238de560,_VA_LIST_,"
"
83e66548-d4cf-4c38-9cd4-81d5aec7badf,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
c51b7db3-3c4e-4c4f-a5b2-414da0fecf0c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
eacc8361-88fc-42c5-bdd2-707d0c2479db,__WORDSIZE,"64
"
076edaa4-4f7b-423a-b8b5-81d0edbee1b3,_DLFCN_H,"1
"
57ef18de-bc50-46a5-8087-455f85745f3b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
91a7ccc9-b81a-41c3-a985-efebfa18d010,ACL_XML_S_AVAL,"10
"
afc125a8-3094-49f1-9ee6-3ff5973518a5,_SC_PII_XTI,"_SC_PII_XTI
"
5a4312d0-f69a-4ce7-a6f1-4dad747e554d,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
adba62a9-114f-47c2-95ad-ae9acf16b01c,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
70c7f4d5-4677-4af6-9738-d0afb9e076ee,"ACL_FOREACH_REVERSE(iter,container)",for
a4fd7c00-9261-4ba7-8a48-d23016aeaac0,ENAMETOOLONG,"36
"
08a22e66-eb76-4ee0-be9b-347ce8fc21ab,_BITS_STDINT_INTN_H,"1
"
862149fa-660d-42d2-93f4-2bb7274540c1,SOCK_RAW,"SOCK_RAW
"
ceece3d8-b203-46ae-94ca-8c28ad8cd069,CLD_STOPPED,"CLD_STOPPED
"
d7e301dc-5d70-45ef-8685-293ff82af188,ACL_RFC1035_CLASS_HS,"4
"
332ac5da-f611-4766-a45f-398adb052bb7,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ccf9f0ff-f977-483a-816a-d6e59458a54e,__DBL_HAS_QUIET_NAN__,"1
"
c285c916-ac31-404c-b59e-e79c790393f3,IPOPT_SID,"IPOPT_SATID
"
bf1cecfa-9519-4694-91d6-35c4acd98877,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
5ed52847-d716-4ae9-9b1c-a45758f80848,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
33586196-dd98-410b-8fa1-a7b10b114e45,__FLT16_HAS_INFINITY__,"1
"
a924aabf-1c4b-45db-b43a-ea834f405038,acl_spool_ctl,"acl_ioctl_ctl
"
10f6a988-eb1a-4d5f-9201-6d98c19515ac,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
24f193e9-6a60-44c6-9d11-5bcdbee60dbf,ACL_SOCKET_INVALID,(int)
57ba7250-a8de-4b47-93af-f3d3500ba8a1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f3c4ea82-f624-462f-9ec9-d25d59f515ea,IPPROTO_MPLS,"IPPROTO_MPLS
"
b4c5a830-8c44-4c2c-b19d-c5d777817c98,ACL_VBUF_EOF,"(-1)
"
2c6aff30-15be-4155-b6ac-694569234a4c,BUS_ADRERR,"BUS_ADRERR
"
c5630dba-c6f7-4e9f-927a-25191a90d0ed,ACL_DBUF_POOL_INCLUDE_H,"
"
a91002fe-d715-4c30-bd21-b13ba8805a20,AT_SYMLINK_NOFOLLOW,"0x100
"
6bb40fcf-86da-4a04-8df4-3c7e444f375b,ACL_DLINK_INCLUDE,"
"
