id,name,value
68ae39c5-91ab-4a4d-b64b-1f6e6043074f,PF_SMC,"43
"
a11e29d7-d95f-4200-9930-b481f5dbcc6e,__SIZE_T,"
"
9fbdb086-d4c0-4358-8199-34f450b1cf3c,"isgraph_l(c,l)",__isgraph_l
66a30e81-2ec8-4195-a2e0-fc4e6d86edb4,acl_stack_pop_tail,"acl_stack_pop
"
ceb98397-ddff-4c29-9883-1704de39928b,_POSIX_PIPE_BUF,"512
"
d6562403-b74d-45e0-b020-4ea8eea6bf3c,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
3f851f8b-e56c-4e72-a6c9-466e2c8698c1,ACL_XML2_F_SELF_CL,(1
f7956518-0f72-411c-8250-36467f16d525,__S_ISVTX,"01000
"
3d634ee6-baf9-4288-8fad-fbec1d4bf488,SIGUSR2,"12
"
01990a76-4a24-4285-8846-d0a924cc9dc3,_BITS_POSIX_OPT_H,"1
"
9bb61eae-933f-4ad5-9d25-20f12beab440,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
147bef9e-10cd-42d2-a191-ad0766ecaf3d,SOL_TCP,"6
"
e626012f-ff7a-4360-898f-f6d403a17ee0,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
dda682b9-c705-4665-ae00-f9156158eed3,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8b3f32d8-64ef-48d6-b7d9-67b3e67f6a1c,_ATFILE_SOURCE,"1
"
d8e2cf87-8c60-498f-ab69-46206ca4999f,MSG_CONFIRM,"MSG_CONFIRM
"
f9af2c70-4490-48aa-8977-44cec128372c,ACL_AIO_CTL_ACCEPT_FN,"1
"
f27206af-9733-43c1-a033-27813c70444c,_SC_NETWORKING,"_SC_NETWORKING
"
bfd55ca5-272d-4492-a108-9852790a2d68,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e2ac323f-cff3-454c-878d-54227ce70c94,__FLT128_MIN_EXP__,"(-16381)
"
d5ed291a-a86d-4f36-8ef9-c8e57a91727e,_STATBUF_ST_BLKSIZE,"
"
0ed96259-ea48-47ac-8795-f8bc06c0733a,MSG_FIN,"MSG_FIN
"
125ec1f2-1fa8-47cb-b7a4-8f2562925aad,ACL_VSTREAM_CLR_US(x),((x)->flag
2717b445-2a82-49a4-85a9-6335d40e8050,SO_NO_CHECK,"11
"
8ba60993-d994-4240-b361-df49a935cdd3,ifr_addr,"ifr_ifru.ifru_addr
"
7ca4bff2-6410-4668-abff-0898f28e80a4,PF_IEEE802154,"36
"
e725a22b-3e5d-442e-89e6-836eb475e358,ERESTART,"85
"
52c2859e-7b0f-465b-91b9-59744a861a9f,EISNAM,"120
"
8dc43d34-e953-4db0-9e6d-971d0959735b,TCP_COOKIE_MAX,"16
"
0296264e-0919-41b8-8824-1af1d5f28bad,TCP_TX_DELAY,"37
"
bfd6a3e9-b5d4-478a-89bf-224deb2e1c60,UINT16_C(c),"c
"
8d2c5a71-3745-4ae7-806d-fe210457773a,ACL_CFG_MACRO_INCLUDE_H,"
"
33ac683e-f063-4d4e-9710-65b32a68c662,ENOKEY,"126
"
37635a35-5fcf-4abd-8681-f08a602bfc79,SCHAR_MIN,(-SCHAR_MAX
1bc55bd0-6c7e-4660-9545-c5eb474c0216,ACL_CLOSE_ON_EXEC,"1
"
3ef1bf66-e2ff-457b-a212-66d2ab60605b,ENOMSG,"42
"
63146d3a-cf39-4cbd-afc5-d2f7b1bc37ea,_PC_PRIO_IO,"_PC_PRIO_IO
"
99ad7d7a-67b6-4f3f-96b2-6c6821c0640e,EXIT_FAILURE,"1
"
6558a527-c4f8-4ee3-a2de-81f07fa4c605,IN6ADDR_ANY_INIT,{
13c0d056-fc9b-4618-8625-28c84ecc336e,__INT_LEAST16_WIDTH__,"16
"
a8ae9659-b881-4f40-9e2e-79f3e555fd2f,_SIZE_T_DEFINED_,"
"
37e82ee0-da27-445e-a2b4-440154f89ded,"__LDBL_REDIR_NTH(name,proto)",name
95e815e9-5b0f-4f42-a930-428eabca547e,AF_FILE,"PF_FILE
"
0902f744-2a71-4570-920a-afcd881b6be3,__SCHAR_MAX__,"0x7f
"
fb7d0da2-75ee-4583-b627-002a0def01d8,__USE_KERNEL_IPV6_DEFS,"0
"
f940ee17-9e59-4eba-ba1f-aa07506709c6,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
e7812ab7-6e2c-4b74-95ca-8ab8e2abd2e9,__KERNEL_STRICT_NAMES,"
"
f881ac82-8821-4081-a1ca-fe6f09a554a8,__INT64_C(c),c
dd2994b9-9038-4832-a7c3-8021824a8466,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
07df503e-d1d0-40f9-8a69-dd35ce8c3d62,SA_SIGINFO,"4
"
9fc43905-6f36-40bb-87df-353da0713eec,TCP_REPAIR_OFF,"0
"
575bc4e9-3c1b-48c0-94b0-2addde5bd6be,SO_LINGER,"13
"
2ea1dba5-23d7-47b0-ae01-cb2e737c0c7d,__CHAR16_TYPE__,short
06c6a003-a37e-4245-aed3-1513251c4907,SO_BROADCAST,"6
"
f57a8f70-37b4-41c3-b28c-c7e853f1d1ed,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a542dc86-cc35-4885-be22-60790ffd7170,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
1964a29d-db99-4c00-ab58-f8d7f6e9de8f,ACL_DB_OK,"0
"
15b6e690-8272-4ff0-9310-40c5ba6579cd,ACL_DNS_ERR_YX,"-6
"
758a88aa-d91e-4e50-ac27-11e81ee9b850,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
79276bd6-d23e-4dda-9cc8-d51967fa7fc9,__isascii(c),(((c)
fc08d8b7-851d-4af5-bd5e-45a3995ee9f5,__toascii(c),((c)
9a149f01-67bf-4e1b-88a5-e1bfe3019100,"__attribute_format_strfmon__(a,b)",__attribute__
fea2d9a1-1f48-4581-888a-4fd49900bcef,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
91530525-1536-4abe-921a-bc6d5dd90f11,SO_TIMESTAMP_OLD,"29
"
07aac3f1-fbc7-4f9d-94cc-747dd1916b38,S_IRWXG,(S_IRWXU
13250580-e71d-458c-93fe-db6f4b6e8e88,_SC_2_UPE,"_SC_2_UPE
"
0554c660-b799-479d-9800-436b1d4cee17,_POSIX_SOURCE,"1
"
c9dac3f3-6109-4e33-bf42-e7e92d3d0ff6,__SIZEOF_INT__,"4
"
32a4867f-cae2-4ef5-9b8c-13be9f8c2438,S_IRWXO,(S_IRWXG
808bd5a8-ec3b-4416-a880-539bae087fd3,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
62082b21-56bc-4c07-b062-49e946cdffe1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
eed7975b-217e-4e37-85e5-defd8d43c2f6,_BITS_SIGINFO_ARCH_H,"1
"
9078c0cf-9eed-4d90-9f9c-8f9702e231ce,si_addr,"_sifields._sigfault.si_addr
"
ab039c19-af1b-4b45-84e4-e5de9d175d9e,SOL_TLS,"282
"
280aa13c-143c-4c25-aa4b-6da4edeb12d8,__attribute_used__,__attribute__
e57d8dec-c531-4c1b-9420-9ff12196dabb,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c1bbd7e5-6db2-4d9d-b28c-72d2406dda63,S_IFMT,"__S_IFMT
"
abac6840-db6c-401e-aef1-ed13f56c6697,TCP_COOKIE_MIN,"8
"
bcba9874-5c51-4f6a-9de3-67cfdf04ddef,FIOSETOWN,"0x8901
"
8b1ff784-9ab7-4aa8-aa40-393dc83809c7,AUT_STAT_BUSY,"1
"
5a59de75-5bb1-41e8-a0ba-ee5919a254e5,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
0283f048-a580-4ae4-9cde-f0d179aacb73,SO_LOCK_FILTER,"44
"
c36132ce-a416-4557-9ed8-43aaf573731a,_ASM_GENERIC_INT_LL64_H,"
"
821bc819-25f3-40a2-8d4d-3eb469b0b791,_SC_VERSION,"_SC_VERSION
"
0c93786f-076b-4940-847a-bba16a6bca54,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ac43a4fb-3dc5-43fc-bfec-0028a1f8e91d,_ARPA_INET_H,"1
"
64cdd9d8-4856-44e4-b305-60073bfcd640,IPPROTO_EGP,"IPPROTO_EGP
"
d11950fb-2002-4b93-9b6c-e36b8eb022f5,__USER_LABEL_PREFIX__,"
"
ecc6b402-8df7-4235-aa72-036dc098fc78,CMSG_LEN(len),(CMSG_ALIGN
34b5f455-46d3-4ce1-aeeb-c2d3414285b1,_BITS_ENDIANNESS_H,"1
"
87b3f3e3-e05f-48dd-be72-bbcde9b76e87,strrncmp,"acl_strrncmp
"
69334cd2-9c7e-468f-b132-2d552a332717,SCM_TIMESTAMPING_PKTINFO,"58
"
d555b6ce-2665-4910-9ef6-2c99c6c775ea,__GLIBC__,"2
"
c310302a-340c-4df1-9fd3-35887532b1de,_SC_POLL,"_SC_POLL
"
ca40b57b-c3e7-44b8-83d5-ca3ee4613800,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
f9c8d50b-63a6-4fb1-bb99-0d0854ec4a90,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
6555532d-8db2-4ea2-8380-917bd730aebe,IN_BADCLASS(a),((((in_addr_t)(a))
25606afc-a7d0-4313-a082-78b6043d6fe1,ACL_MUTEX_MAXWAIT,(~(unsigned
fa2b0274-06d7-47aa-97b7-485f686d68ca,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4290eb44-e158-4e6c-96d0-8431db3701f5,RTLD_NODELETE,"0x01000
"
aff84e1d-d50b-484f-8341-7e9955cd45f3,WCONTINUED,"8
"
7ea9abee-c6fd-4b69-b745-adc3da1b4da7,UINT8_MAX,"(255)
"
8804dc13-0fed-4dc2-bd8a-24af57b123b2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e9da4c83-fc52-413a-a316-dd04a7a3a974,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
24e9f10b-c191-43ff-a56d-3158c502755a,_IOT_ifconf,_IOT(_IOTS(struct
a6067e7d-aff6-4a4e-8405-6a4b71f56802,_LARGEFILE64_SOURCE,"
"
6fb9127d-1649-40b1-afc0-279e473c13f8,__LDBL_HAS_INFINITY__,"1
"
7bbf5057-717a-4df4-ad9d-e15e5a18a334,_BITS_UINTN_IDENTITY_H,"1
"
896bb3e4-0466-46aa-acc7-88e786d12f73,__GLIBC_USE_IEC_60559_EXT,"0
"
d1c4c1c5-5712-4b9f-9a2e-042c21d144f3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
bcc84607-5776-49bb-b42a-f94dccd24445,__fsfilcnt_t_defined,"
"
63692046-5857-4841-9cd1-177ed16c79c3,__FP_FAST_FMAF32,"1
"
0c73ae56-4292-4a33-9a4f-2d3789a75f3d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
aa9ca344-24a3-4b5f-800f-d33d87f40c89,AF_PHONET,"PF_PHONET
"
6e890fa4-462e-4f4a-a1ba-be949663741e,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
2fc99fc8-7730-43ee-8aef-755b0fd0abab,__FLT32_IS_IEC_60559__,"2
"
7f5b139f-f2e2-402c-a412-e426feb8dc7e,_FLOAT_H___,"
"
17c17c77-afe6-4e5d-928e-3ae10a8e18f2,INET_ADDRSTRLEN,"16
"
b2106db2-373e-4b6e-b78a-f41e0cc1b0cd,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b3c0e032-313d-4f14-a905-12f4975c3bb8,TMP_MAX,"238328
"
5148ef64-dbbe-4966-bdab-f366e5e34d85,PROT_EXEC,"0x4
"
0e175442-dc6b-4957-8069-b5820173b60f,ACL_SCAN_DIR_INCLUDE_H,"
"
693c6f44-f012-4ab7-855b-52df87fe185a,__GNU_LIBRARY__,"6
"
daa5d9c7-41da-470b-be6d-bc1d359ea5b7,__FLT32_DIG__,"6
"
8fce45fb-8713-47e5-bb39-b69cc8486163,MS_ASYNC,"1
"
124b9142-ebaa-4e9c-8e33-c7ae4e028a13,ACL_DNS_ERR_NO_SUPPORT,"-4
"
dfdba377-9a44-464d-a397-8f460bfbef34,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f9d5afac-d0ec-45df-9947-d91fe7914cc5,__RLIM_T_MATCHES_RLIM64_T,"1
"
8188feee-d933-4a95-869c-80d657aa5153,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f5733ef7-4ef7-4a43-95e1-bb729cce9ed9,"iscntrl_l(c,l)",__iscntrl_l
1a6bfafd-2017-4978-8f41-a875f64e478c,MAP_FAILED,((void
b6f88bfa-1006-4fb4-9a9e-a61619ad55b5,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a347a23f-7c68-4b40-93b9-190f9c696872,__CPUELT(cpu),((cpu)
365b22e9-5585-4796-84d8-ef1ab8aefc08,SS_DISABLE,"SS_DISABLE
"
7376b87f-db40-48a4-a8c4-8eb2a703a7e7,SO_TIMESTAMPING_OLD,"37
"
98dbfc3c-7a83-4fd7-8a57-fce4eb59e577,ENOLINK,"67
"
53a8277d-d5a3-4f37-9483-333ddf122281,AF_WANPIPE,"PF_WANPIPE
"
ef8aee7b-35fc-4307-b946-9521e0172cc7,MADV_UNMERGEABLE,"13
"
6f186d3b-5ac5-439a-820b-9036839d8724,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
719bca95-71e7-48cf-8b58-2c4beab71988,PF_LLC,"26
"
fe8793b3-32ee-49bb-8c3a-0ee0667ca160,EISDIR,"21
"
8c49ccec-c9a5-402b-a2ef-8129f23d9c45,"isblank_l(c,l)",__isblank_l
3241ac0a-ffd2-4dfd-9051-7b176330e8c1,ACL_CACHE_INCLUDE_H,"
"
662631bc-2bb6-4f5f-a246-70281b410de2,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
861fe94e-4850-4683-93a9-b8bed574d20e,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
882974c3-b190-4fe2-9809-2219209548df,s6_addr16,"__in6_u.__u6_addr16
"
ae058a94-127a-47e3-b27d-672a2e53a66a,IPTOS_TOS_MASK,"0x1E
"
1c9dcd5d-39e8-4fee-bc11-1a8ebb744de1,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
61739840-c4e0-4f64-8ec6-f33989fa1fe0,__SVE_NUM_ZREGS,"32
"
824c9394-3abe-4a60-a1e9-a55d9d5ead11,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fb540985-9641-45a0-87e2-a4d5bfd894fa,__DEV_T_TYPE,"__UQUAD_TYPE
"
7af6277c-297d-45f9-aba1-0138d2898ed4,ACL_AIO_FLAG_DEAD,(1
e3d012cf-50bb-4c19-b05b-7c73eed13325,IPVERSION,"4
"
2e9e7e1d-e66e-4407-9759-00ebca6b44fe,SIGIO,"SIGPOLL
"
897a3df4-8953-4c42-86b9-638835195d0d,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
f559fbe7-d805-47f0-9e83-bba2699c9b5d,ACL_VSTREAM_IS_MS(x),(((x)->flag
13c2943b-6f8a-4c7f-9468-97713e40f604,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
292b66b7-5fdd-40f8-bf2d-e85f10abd9bd,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c6645990-5777-4935-86b2-759179603236,IPTOS_DSCP_AF33,"0x78
"
30d06dd4-6eae-4ec4-b7c7-2f150ac2d6c9,__STDC_UTF_16__,"1
"
268f79fa-20e0-41aa-a43d-5cd10264ce8a,ACL_HOSTNAME_TYPE_SOA,"4
"
5a540771-ab1d-42b5-886b-e061291113ec,__nonnull(params),__attribute_nonnull__
c5eaf301-e9cc-4082-ac13-c1e3e1902740,s6_addr32,"__in6_u.__u6_addr32
"
ab8aa394-f49f-442d-9fc4-3b7142e73954,ACL_TEST_MACRO_INCLUDE_H,"
"
3fa64e2c-c078-4462-8add-92d746c5d765,le32toh(x),__uint32_identity
df2637dd-794b-4663-9325-b31def311173,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
6842dc60-4b4a-45cb-a709-98194af5ed48,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
ec6ded63-3473-402d-9c43-68aea163fc0b,__O_LARGEFILE,"0
"
546c5ac1-c52e-4f07-94ce-0c3e3a2c3f40,ACL_AIO_CTL_STREAM,"10
"
415551bd-99be-43e1-8fe6-bb97acea3c71,EDQUOT,"122
"
ce051001-d524-4956-97af-28caebe14cc5,SCM_TXTIME,"SO_TXTIME
"
49205d82-64e7-4ec7-ae40-39a334554ff2,ACL_XML3_S_MCMT,"14
"
a5b12099-3bc4-4d48-8d49-b83a060e813b,AT_SYMLINK_FOLLOW,"0x400
"
8134a440-490e-4b5e-9a2a-627d8ca834a0,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
7431aa35-6d52-4554-b574-7683622b5436,DT_SOCK,"DT_SOCK
"
f6b81521-23fc-486b-b225-2be2afd2b267,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
5cb90415-e0ae-4b4a-b35d-df63c240b755,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9d05d944-a144-4a8d-bbb3-97de87f6c910,IPPROTO_ESP,"IPPROTO_ESP
"
e64f539c-7c94-4241-9ef3-ef4b2fe65a75,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9381b504-b30f-4e07-8d28-e74a9e6f15c5,acl_vstream_ispipe(vp),((vp)->pid
8c41acf7-af70-49ed-af93-f4c55408a95b,ACL_DEFINE_INCLUDE_H,"
"
4681d541-31ad-458f-8063-b1c641aefc98,ACL_VSTREAM_SET_EOF(stream_ptr),do
6dfcbe1d-b835-47c0-a580-50762838793f,ACL_RES_ERR_READ,"-101
"
a086d1c3-44bf-4794-bf28-5238087eb51e,_SC_MEMLOCK,"_SC_MEMLOCK
"
e8e9eb07-5f8a-4e1f-be36-c49a5437fc6f,_SC_PII_OSI,"_SC_PII_OSI
"
76800998-b5ac-47de-8338-59590dd069bb,ACL_JSON_INCLUDE_H,"
"
00e405d6-59be-4c28-bc46-ab844823593a,__FLT32X_HAS_INFINITY__,"1
"
df774d27-2155-4511-acc7-86ecb5b11cf4,SO_ACCEPTCONN,"30
"
ef9afd60-008c-4d53-b16d-be7dcc8ad475,__INT32_MAX__,"0x7fffffff
"
5b2db4ad-e5e1-4bcb-8e0d-bcc65ca70847,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ee6f3d61-84c1-40da-85d1-077ea7379214,__GLIBC_USE_DEPRECATED_GETS,"0
"
73ee9c91-c553-4a76-9d14-739c0cea5f16,ACL_FIFO_INCLUDE_H,"
"
08e385bb-c9fd-4c67-a0b9-8bc9fa3266ea,_POSIX_V7_LPBIG_OFFBIG,"-1
"
c4988409-cb1e-4631-b99a-dc96096c4d7f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ff2d4b16-1ed4-49b4-87c3-e3fa3f14610e,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
672f1d06-072f-4da2-a8e9-60f971bbf03f,__INT_WIDTH__,"32
"
b8652706-aa78-4baa-973a-38fbebe17d04,__S_IFCHR,"0020000
"
dea67ee9-e0cf-4d81-a059-6799034b11c9,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
0b2837b8-86eb-490d-852b-35a14ea8da19,__SIZE_WIDTH__,"64
"
bab95518-1d96-46bb-a64e-ff721dd49934,S_ISVTX,"__S_ISVTX
"
8f396756-f421-49e8-a2ab-e36955d3bb7b,ENOLCK,"37
"
a6872c19-0f0d-4e73-bc08-3e40de34bebc,__STDC_IEC_559__,"1
"
f171178a-7e84-4380-b1a9-07a2cf7ba761,SO_TYPE,"3
"
0162c46d-5c5c-4cd3-a2ff-6e126ba99e9d,__STDC_ISO_10646__,"201706L
"
1f2023ef-cab5-4273-9d80-ab1f02b0e181,__PTRDIFF_WIDTH__,"64
"
24ca088b-240e-4158-9dca-9f2aa1095523,SCM_RIGHTS,"SCM_RIGHTS
"
3ad26b6f-7604-4bc6-ae67-13fc8187982c,ACL_DNS_ERR_DENY,"-5
"
0b918ad4-79af-41af-b060-3ad90ef50e99,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
76835940-6c20-4949-ad95-c985626d3f41,__DECIMAL_DIG__,"36
"
cf2607ed-8eca-424e-823b-a6a8d4182256,__NTHNL(fct),__attribute__
c2cac928-a579-4a87-b484-99e25e6a057c,__USE_FORTIFY_LEVEL,"2
"
6333c620-9648-48e4-865b-528f8f556767,LOCK_EX,"2
"
9ae976a6-e620-4fe2-b923-4a700c45e79e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5545ac56-85b2-4da7-8f86-af6367935c37,F_DUPFD,"0
"
58843056-28ba-4c19-be15-ddada2be0811,TCPOPT_MAXSEG,"2
"
f244940e-03df-4cd2-95b9-e2d3b7c18688,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f2087d9d-1cab-47d5-b7e0-fe3fa3575e9f,ACL_EMFILE,"EMFILE
"
0b253963-8f2a-464a-817d-c85cdf3f6078,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
fc47b43a-282f-46c5-b13c-d8aaa97eab6a,_FEATURES_H,"1
"
f6c1c320-5f5e-4ca6-bacc-b7d7b83d647c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bd664e70-e675-4bd2-890b-54476cf9f0bd,ACL_VSTREAM_IS_US(x),(((x)->flag
86638f49-352a-4f56-a0af-b6b651782862,__FLT128_IS_IEC_60559__,"2
"
e5e5b8fc-dd10-4019-8bfc-c88118328c02,"__isalpha_l(c,l)","__isctype_l((c),"
08d6b594-076f-4888-9d5d-a2245f7c9010,ESTALE,"116
"
a01873e3-cf22-4072-9ff0-2d9de2d74d59,__attribute_warn_unused_result__,__attribute__
3ab1b436-7561-4f53-a1f5-68afc050c885,__SI_MAX_SIZE,"128
"
39b7c7c0-14f2-4fe1-a56d-64d64d287a1d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a5654a6c-fb46-464d-b7f1-ed886083b0e1,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c70aa9b2-5208-4cef-8af8-c2adb6b3bd3a,__SOCKADDR_COMMON_SIZE,(sizeof
4bf49679-55a1-4221-af68-27b2b71ffcd2,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
d67edd9c-03f9-4bf2-be32-b20d0fd29931,IPV6_FREEBIND,"78
"
073ca500-4daa-4dbe-9144-73dc4ec09915,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8f079476-4ca3-4919-bb28-92e6d3782594,IN_CLASSA_HOST,(0xffffffff
393dccb8-a2a8-4d90-b8f5-03adcef73510,_POSIX_LOGIN_NAME_MAX,"9
"
5934dcd4-6a37-4504-a044-609e1afb82b0,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ed29cc25-7cf0-42bd-adf7-be1bc212950b,PTRDIFF_MAX,"(9223372036854775807L)
"
7cb110c8-99a6-49c1-a21b-8b128e4136cb,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a478e85a-d162-45c4-92f5-2edac28d4c07,FPSIMD_MAGIC,"0x46508001
"
1cbe1533-f6af-42d9-abe4-34c0cd44d007,_XBS5_ILP32_OFF32,"-1
"
544c788b-abde-4503-99aa-fec955d991ec,__ASM_SIGCONTEXT_H,"
"
7d769360-b891-4c1f-b7ba-2747341e6c4f,VAR_AUT_LOG_PRINT,"0x0001
"
53761b87-1a6e-4371-8c3a-3f3d49e61303,IP_ORIGDSTADDR,"20
"
b2ffd293-8680-465a-a627-23f09c7143e3,__FLT64X_MIN_10_EXP__,"(-4931)
"
d1ddcb66-3c7a-411d-aec4-20787ab38e13,_SC_UINT_MAX,"_SC_UINT_MAX
"
86d4ba94-fd94-4954-8bfe-f4edb1acd605,DELAYTIMER_MAX,"2147483647
"
8c048ccf-15cb-47b9-b803-3ec8e88ca398,__LDBL_HAS_QUIET_NAN__,"1
"
d21a8566-23b0-47c4-b402-2dedb0f88923,INT64_C(c),c
3ec87a90-aabf-4808-9f34-57c387314c98,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
368b707c-56aa-4205-bc40-b9112cc11201,__attribute_const__,__attribute__
9a891eba-5aec-46f7-9591-df25230d0031,_REENTRANT,"1
"
48d1edd2-3a19-4f23-af67-b837d1f0c29c,IPOPT_TS_TSONLY,"0
"
281e0b0e-2cd4-490e-b68a-ca2b7cf44df1,__THROW,__attribute__
f45dc140-ec79-4197-81ca-a5a7ab086a93,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6276eb1b-0542-449c-8720-45c9feaa458f,SOL_PNPIPE,"275
"
71bddee7-15b2-425d-a7e9-15926d918f94,acl_pthread_attr_destroy,"pthread_attr_destroy
"
8e45c8e0-c63e-4a5c-b5fe-1b0c3011e689,ACL_FILE_EOF,(1
6311bf85-fbf4-452c-8a5d-72f8199ff4b9,htobe32(x),__bswap_32
9db09d33-c893-4e68-8cdd-5dd117bb222e,AF_BLUETOOTH,"PF_BLUETOOTH
"
0ddbd6a7-e4b0-4f3a-be25-52633ba705fe,ACL_SET_EUGID_INCLUDE_H,"
"
96aaa70e-578b-4a1e-8e24-f20115ed3490,L_tmpnam,"20
"
36d180fb-2a5e-46e5-b2dc-17ea91cedfa3,_DIRENT_HAVE_D_RECLEN,"
"
fc2cb290-3c2b-43d3-b093-489da56ff8dd,___int_wchar_t_h,"
"
d9950abd-1963-4953-ae12-f731f67de199,WIFCONTINUED(status),__WIFCONTINUED
4d6e20d6-7b62-4d27-9d3a-5ebb4fc6936e,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
cbaa4a2f-6f67-47b2-bfe4-975b97666592,isascii(c),__isascii
1619cf3c-0d2e-484d-9cb9-90773578d99e,__GNUC__,"11
"
02f5cffe-ec4b-4a84-b47d-66b64c559bb2,MADV_WIPEONFORK,"18
"
1e37cf00-5f66-4f24-9be7-886ff471137e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
192f610b-d354-4a3d-ac45-91c45fac73c1,IPPROTO_TCP,"IPPROTO_TCP
"
5cd53395-db96-4899-a517-9c2949567e83,POSIX_MADV_DONTNEED,"4
"
4c2f18e6-f287-417d-98b7-8d64da8cef00,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e97bb6a8-c066-4781-8b92-518e47161b66,__OFF64_T_TYPE,"__SQUAD_TYPE
"
43da04db-d42d-488c-8573-b00adc1695f6,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
bbed713f-2347-4e19-877d-86ff006d2cda,PF_ISDN,"34
"
6fb67ab6-4e46-4d2b-9df1-b7905398a662,MCL_ONFAULT,"4
"
f04b940d-411c-4b09-982e-a2640881373f,POSIX_FADV_WILLNEED,"3
"
c4aa15f9-ccd2-4904-bc9f-0517adbd7831,ACL_SANE_INET_INCLUDE_H,"
"
2b503b9e-b603-4788-ae9f-c45570ff8644,AF_NFC,"PF_NFC
"
75fa6010-a16d-4825-a3c3-09ee8991c027,LOCK_NB,"4
"
56b9e305-86e2-4155-b271-ab17580f95e4,__daddr_t_defined,"
"
