id,name,value
f25f08a8-2a59-4bfb-8753-6413192250bd,ACL_DB_ERR_SELECT,"100
"
be6d9d9e-98a5-4706-9749-fb61155f3a84,WIFSTOPPED(status),__WIFSTOPPED
ee5b88ce-bf45-43c8-8196-34483d03c8e1,acl_pthread_once,"pthread_once
"
3558eb79-38ab-47f4-87c3-25609296a006,__attribute_maybe_unused__,__attribute__
a47d340b-778b-49ff-877c-6015219ece4e,ACL_FHANDLE_INCLUDE_H,"
"
8b53c812-1980-415b-acdc-c3a6d677f0d7,ACL_FHANDLE_S_MUTEX_ON,(1
5ed87457-6961-435f-ae64-3118ffd09c99,_POSIX_RAW_SOCKETS,"200809L
"
8b0ca713-6e78-495f-8d64-ab14f52fcce5,__FLT32X_HAS_QUIET_NAN__,"1
"
0e8a0773-ecb2-4c1b-9ebb-2d8e29e39170,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
32eca04d-b22f-419f-b50e-4d25f73d2534,__PRAGMA_REDEFINE_EXTNAME,"1
"
bfd31b1c-80bb-488e-84b7-9a2196a4b8d7,__ss_aligntype,unsigned
14d19ea8-0d4e-4bb7-a9e2-b399960b3f61,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
24ef1011-e3ff-441c-8479-bb633650246e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e3a76bb1-f09e-407a-95ea-5b74af9fcec0,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
4d628b60-e8fe-4e44-8da2-93cf0aa8e920,acl_pthread_setspecific,"pthread_setspecific
"
fcaa1275-69c4-4e39-a620-0d6cb79124ea,__FLT16_DECIMAL_DIG__,"5
"
9d054a0d-5a3f-40b0-a905-b8bccf2578d4,_STRINGS_H,"1
"
937dec67-6835-408b-bec2-a6346ae965f9,SI_MESGQ,"SI_MESGQ
"
04626889-4eb5-41ec-a90e-186385dceefc,__F_SETOWN,"8
"
87305a81-4b88-486f-811c-e3d6a2ca5e52,_VA_LIST_DEFINED,"
"
c543c9b8-2fd4-498e-9c7a-fd93e345a88d,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
8e9f4650-5235-461c-8c2a-3ab15e2bd6eb,ACL_FILEFD,"int
"
5f23a4f4-f38f-4ffc-90bd-0e812f14829d,__ATOMIC_CONSUME,"1
"
018ff877-b180-43b8-901e-db8d713ed06d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bec59ed1-e0c1-4271-87c5-feeffb9053d2,PF_ECONET,"19
"
fda17b2e-c300-4a95-8646-7f0c6416c238,__INT_LEAST16_MAX__,"0x7fff
"
79da1ec8-4003-4d28-ae89-7d76ac5ed817,ACL_EXEC_COMMAND_INCLUDE_H,"
"
8c5b34a3-707b-4cea-ae48-593445d27bd6,acl_spool_connect,"acl_ioctl_connect
"
fc4acf5e-78f5-4615-bfb7-18dfa5b1de3a,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
2a876d52-6e8e-44c3-8194-4675309a166c,__INT64_MAX__,"0x7fffffffffffffffL
"
8ef820a5-1878-44be-a300-47113f3f22e4,_BITS_ENDIAN_H,"1
"
75b0d6ee-b905-4518-8f58-2bbe68a3e453,EDEADLK,"35
"
fdc32b77-5f8f-47b2-9d0c-db1127b7e701,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
0c5404b0-b742-4729-80cd-08f5607ba150,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
840d8672-ff8b-4407-9662-8e46d030dacf,ACL_MASTER_STAT_START_ERR,"5
"
11edb91a-8869-49e7-9a1f-ea926b236224,__SIG_ATOMIC_WIDTH__,"32
"
901c9f93-d0a1-46f1-9365-ed862585d1dc,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
070a7722-5482-40bd-89b6-60cea77cd964,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
227b81ad-8d65-4e62-9af8-4f2002ec97aa,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
12a64d6a-ec00-4f84-8b91-6dca60665b02,INT64_MAX,"(__INT64_C(9223372036854775807))
"
135cbfaf-1911-4b77-8267-91a5a24e69e7,htole16(x),__uint16_identity
5800befa-219a-4ce1-a73a-003ea4e00406,SIGCHLD,"17
"
98c4dc49-853a-42c2-ae12-a1a8936ad9b8,MAXNAMLEN,"NAME_MAX
"
21079d25-60f4-428e-bb2a-bbcfa6245bdf,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
f216ccd1-627c-494f-8370-42d6a26119cb,__INT16_TYPE__,short
f8650ac0-0a15-463f-b2f7-a1964c24385e,ACL_TOKEN_F_PASS,(1
95cbbf9b-6577-4417-9f7c-bf6bcbbe8942,ACL_ACCESS_INCLUDE_H,"
"
c38656e6-4076-472d-b678-a763b13b5341,DT_UNKNOWN,"DT_UNKNOWN
"
2e92424a-8aee-401e-8ffe-2ae3a9a560fc,EDOM,"33
"
550d4edd-4828-4be9-8c3c-a3e55dfd4117,ACL_DBSQL_INCLUDE_H,"
"
5161898f-06fb-43a5-9f40-a87c1048b2aa,TH_FIN,"0x01
"
1f8aa6a8-0426-4ce6-91a3-610309ceadae,_POSIX_FSYNC,"200809L
"
2add746b-07f6-475e-9adf-1acb0a3c90fd,TCP_MAXSEG,"2
"
cad24ccf-d643-4f15-9bc0-d26c5ffd72e5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
17916ea6-d091-40f9-9b00-3e864f3a58f8,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
4ce78998-1827-4ead-a844-581b40f6d80e,NI_NUMERICSERV,"2
"
7a5b1261-8634-44d5-a8e6-c4f0c10ca1a9,SIGSYS,"31
"
20c1cb44-3c6d-4cf5-9cee-0b1c1c63799a,linux,"1
"
0adc6ec9-71bc-4fa3-a408-9bb556d3d7fe,SOL_DCCP,"269
"
c00db87b-410c-46ce-b48d-ed14bb88a9af,ACL_MASTER_SERVER_STR_TABLE,"2
"
f6e5970b-e354-4e5f-8ecc-bf196d446c59,FLT_EPSILON,"__FLT_EPSILON__
"
b04f9260-57f5-4b7f-aee7-0a1d132599b2,ntohl(x),__bswap_32
0106e638-0412-4cf9-a57a-727253da8c08,SA_NOCLDSTOP,"1
"
84c33ea5-2494-4ef9-80a3-5964ddf7cb6d,ntohs(x),__bswap_16
fa967d13-0c2f-412a-b10f-cfefe7909fc7,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
21389957-3e79-4de6-a18e-04b41c85e12c,AVL_BEFORE,"(0)
"
b7e11d27-6a5e-466d-bc2e-21c5e5e67ced,ACL_ARGV_INCLUDE_H,"
"
64bcf92b-574f-47f4-b798-7b80612bf763,ACL_AVL_H,"
"
9889fe78-3966-4474-a56a-4da385f1b89e,ACL_XML_S_LLT,"1
"
f59086c5-143e-44f4-95d3-7edf7b4c0e51,____FILE_defined,"1
"
98edbfb5-037a-439d-ac3a-2f764496448d,ACL_RFC1035_TYPE_WKS,"11
"
2be34557-dd07-49be-81ad-b42bbdc09e43,_IOLBF,"1
"
7cdd290d-dd98-4bfe-8008-cbe5a6045e1e,SO_BINDTOIFINDEX,"62
"
7d695692-a45f-4d75-91e7-7250cc32d062,ILL_PRVREG,"ILL_PRVREG
"
61f18b3d-5356-4c7f-bb2a-54a489690190,__HAVE_FLOAT16,"0
"
b72c55c1-16e9-4b0e-bd08-cb5feb26d750,htole64(x),__uint64_identity
acdb53ce-140a-4f21-98f6-b3c4a381c45d,IPOPT_SEC,"IPOPT_SECURITY
"
0b87f98a-57e9-4c31-9908-efcb60496e8a,FPE_FLTINV,"FPE_FLTINV
"
8382bb0a-80a7-4f3a-a287-6c699c9589dd,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
00d02e13-cf4f-4e19-855f-f60f13a2a87a,IN_CLASSB_HOST,(0xffffffff
f4e26316-f818-45d8-a701-652fdc55f5fc,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
9b065889-915d-47c1-9007-ef9cf3ee60a4,_SC_NL_NMAX,"_SC_NL_NMAX
"
461e3a5c-71a2-4995-8844-7bac6302abe4,F_SETLKW,"F_SETLKW64
"
40cc327e-7e66-469e-87ad-c8d0472447a4,SA_INTERRUPT,"0x20000000
"
eb2ec6e7-aee0-482f-80a1-dc8d87a8d47c,WIFSIGNALED(status),__WIFSIGNALED
d9e2315c-eb52-438f-88fa-f675a13cd212,O_LARGEFILE,"__O_LARGEFILE
"
eb0a5568-0c54-48b6-90bd-282a8ea20df6,ALIGN_TYPE,"size_t
"
55e8aa55-3419-4d7a-a620-e80b8b8723d2,ACL_FHANDLE_F_LOCK,(1
2afa49a3-593b-4247-ac62-77e423e60271,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
dcf45ad7-ea82-4b3c-a7a9-7488bde7ac5d,__FLT32_MIN_10_EXP__,"(-37)
"
00f6c582-147e-4daf-81e5-a1cb0cf2c512,__GNUC_MINOR__,"3
"
c720dab2-69fa-4642-8b99-ef356256e5c7,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
9b81e47f-b10c-425d-bab9-7553316d5dca,_LP64,"1
"
bf69c265-1912-4215-b095-e39e44b5a1e8,__FLT32X_DIG__,"15
"
533e86f8-35b5-458c-bf0c-ac7c8c8cdeec,_VA_LIST_,"
"
e996385c-c167-4085-b792-47c33b2bacf1,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
95fb1539-846d-4848-9f2c-cd3ed61da302,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
39bb69ae-07a2-4cd0-b820-8d827156e030,__WORDSIZE,"64
"
b71d831e-0226-4498-8a7c-7eebfef76ca2,_DLFCN_H,"1
"
0c039b3b-3a6d-403e-9cf6-dfacd16e7477,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1836cbf9-b8ee-4e90-bfc9-012d16221cb8,ACL_XML_S_AVAL,"10
"
68b848df-79c0-4cd7-88d6-fc08b735fffb,_SC_PII_XTI,"_SC_PII_XTI
"
c6c2a8b8-9233-4013-b6f1-560668397827,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
5264ede2-8a57-41ff-b36d-2b1c3f5ca112,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
f101c9ca-1552-4757-93a8-3b9744999b98,"ACL_FOREACH_REVERSE(iter,container)",for
75cfd50e-0606-411e-ab52-a63f36ca1316,ENAMETOOLONG,"36
"
e8debe27-aa64-4e39-a1f6-9bcfae00a1ed,_BITS_STDINT_INTN_H,"1
"
7cacd9da-b613-4624-9aff-dd79eef79747,SOCK_RAW,"SOCK_RAW
"
904b6632-feab-494e-a76f-e13102d585e7,CLD_STOPPED,"CLD_STOPPED
"
678a0a27-860f-4c82-b6dd-4ed04232b498,ACL_RFC1035_CLASS_HS,"4
"
427c8b66-fe7e-4787-8216-5e5258af486c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ae6fcdbb-7955-4516-8c3a-3238de3db6ed,__DBL_HAS_QUIET_NAN__,"1
"
7ab6d8f9-e010-4a2e-8be1-d82b9af078d3,IPOPT_SID,"IPOPT_SATID
"
433d40e5-46d7-4424-989e-4f34103a79eb,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
64d90528-0143-48bc-9ec7-3983ebf2b1d7,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c90c7cac-3443-4313-ac0d-8e077b75c3f4,__FLT16_HAS_INFINITY__,"1
"
9e25bbe3-a7b2-46ad-b919-c013517895b7,acl_spool_ctl,"acl_ioctl_ctl
"
8f652cc9-eb27-4c30-b4c1-ddb5905d3803,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
96fff752-107b-4b66-9465-a04aa42f813e,ACL_SOCKET_INVALID,(int)
e0653cea-ee73-4613-8e73-d831c144fc33,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8c53897e-60a4-48b6-8c4b-fbb15004e6b2,IPPROTO_MPLS,"IPPROTO_MPLS
"
4f8e473b-79f8-4ad3-8494-974e27861628,ACL_VBUF_EOF,"(-1)
"
c3fd267a-c7a9-4b7f-8906-080830ffef91,BUS_ADRERR,"BUS_ADRERR
"
2c129a09-4d66-4491-94d8-db59ff128a90,ACL_DBUF_POOL_INCLUDE_H,"
"
3aa17d7a-2c8d-4f91-8e5d-ec3eec481bbd,AT_SYMLINK_NOFOLLOW,"0x100
"
4be8f3a1-3bf2-4c1c-980d-150470ecb1ad,ACL_DLINK_INCLUDE,"
"
b9be59df-6930-4c80-a2ee-003de702e813,TCPOLEN_SACK_PERMITTED,"2
"
a6e8124d-fd85-4e15-a45f-e4199072f0c5,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
76b7c493-370e-413c-8266-9b913cc3c00d,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
72418e8c-1b25-4fe6-8571-059276392639,le64toh(x),__uint64_identity
f85f799d-2b63-4ce5-b341-fa37aae2115b,PF_AX25,"3
"
3b140610-aba0-4cae-a7eb-8ead240fd82f,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
79db7f3b-bcd3-47a1-a2d4-e7dc39517c44,__FLT16_MANT_DIG__,"11
"
73b0d837-01db-400c-8a6e-72a565f7a0f1,ACL_VALID_HOSTNAME_LEN,"255
"
6f0af5b2-0ea6-43bd-8658-e76bc18083b3,ESOCKTNOSUPPORT,"94
"
36b32f86-4874-4f3b-8a00-bb334d382b9a,AUT_FLAG_IF,"5
"
de1a3d38-1b0b-466e-93ef-720388a20499,AF_LOCAL,"PF_LOCAL
"
544cfdb9-f4ba-4856-97cd-3d00b818b62d,__INTPTR_TYPE__,long
f72c3a11-cd16-4794-be82-e8c1a28713cd,__WCHAR_TYPE__,unsigned
d4e940b3-1305-428b-b41f-5f0a24a1c4fb,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
7309cb19-a492-4e81-bf86-60de87e7bbd0,__SIZEOF_FLOAT__,"4
"
d35e07c7-21c6-44a6-a684-bba4ab078e2b,__SLONGWORD_TYPE,long
0ce9120b-df2e-4f9a-8cf7-ac5314df34e8,ACL_IOCTL_CTL_DELAY_USEC,"4
"
7da034c7-9099-45c0-a28b-3c4915f779c2,IPTTLDEC,"1
"
23801518-dfe5-4ec6-aa4e-9c31384c77ea,PTHREAD_RWLOCK_INITIALIZER,{
26d4cbdc-d9ed-4b02-a147-3738a0fa351e,ACL_ALLOCATOR_CTL_END,"0
"
39b668e1-2ff2-4e03-ad25-1441e61f5ddb,ACL_XML2_F_META,(ACL_XML2_F_META_QM
e350afb4-edc0-41c5-a488-caef320e4134,IP_RECVTTL,"12
"
759b0a8b-a948-4c14-95e9-ab820c3d9a04,S_ISBLK(mode),"__S_ISTYPE((mode),"
ecab2933-b7a6-42b7-9488-4a65cdb3a355,__pic__,"2
"
0c395a56-5453-4fd4-8324-524477ffcb18,__S_IFLNK,"0120000
"
5b6e2837-07b0-4bf1-b612-fc4b7f016fe9,__ARM_ARCH_8A,"1
"
628f9101-b658-4457-8265-85863a78700b,acl_spool_create,"acl_ioctl_create
"
4c641305-4251-4650-b1f6-e47b77c5d480,__stub_chflags,"
"
c38e8377-a2f3-4ccb-b872-0ebbcce24934,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
c8b3245a-db04-45b6-8aad-930960ff543c,__SI_PAD_SIZE,((__SI_MAX_SIZE
1c44ffcb-6032-4355-b6de-4d812fbb5d2e,EDOTDOT,"73
"
cd8305e9-495e-49d0-be4f-f48b5089a8c9,__FLT32_DECIMAL_DIG__,"9
"
ee2e019e-621a-47f2-80ff-00aa806acc72,__O_DIRECT,"0200000
"
ed64213e-57f3-4ca3-8d35-deb1e461a98f,MADV_COLD,"20
"
f91471ff-2c62-4a4d-8060-b98c11321443,ACL_GETOPT_INCLUDE_H,"
"
6d1bae2f-1fb5-4730-ae9f-77da90e8bd53,ACL_TCP_CTL_INCLUDE_H,"
"
f50dd4be-175a-4605-8652-1d7bdd9e258c,__USE_POSIX,"1
"
7a5ab869-f2c0-4001-8ddc-51773bc9f446,PF_NFC,"39
"
b0cf229c-1afa-4c4e-aad7-7dea38fb89c3,__O_TMPFILE,(020000000
01e53952-47a4-4471-8dd3-4a5c48cf2dee,IPTOS_ECN_ECT0,"0x02
"
dba027b8-f9a2-4835-b37a-3c6f6ea6b662,IPTOS_ECN_ECT1,"0x01
"
efabac61-9ddb-4824-900f-4d803a5c34c0,TCPOLEN_MAXSEG,"4
"
46381f52-16af-46d8-9ae8-fb0bf41dc8fc,ACL_PASS_ON_EXEC,"0
"
244bb71b-4bc8-4b04-b15c-be19c64f3c88,IN6ADDR_LOOPBACK_INIT,{
2b0dc294-e012-43c1-9a5f-dad8c8a28c77,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
480e8bf1-7b02-4116-b138-58186ef28d3c,ACL_VSTREAM_TYPE_SOCK,(1
4295f605-2cf2-421a-915a-79d894a862ea,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
61b461a9-9c85-4510-ab6d-0a0de84c7bd5,ACL_NET_INCLUDE_H,"
"
8e668ad4-48e4-41bd-8451-6a1e4c92aab3,ACL_MASTER_SERVER_EXIT,"13
"
f3cbdb9e-71d5-403b-8260-0b7b8d83c395,SO_PEEK_OFF,"42
"
e67471ae-5e94-4e3d-a5d4-6461901f5a11,__FLT_MAX_10_EXP__,"38
"
8308847a-4731-4c9f-98bd-d05fe7d6cd41,ACL_HOSTNAME_TYPE_IPV4,"0
"
e2a05bdd-a921-44a3-9534-774c6a1193ed,ACL_DLL_INCLUDE_H,"
"
dde0f052-e976-4d0c-ad7e-aa640c8d40f8,MAP_SYNC,"0x80000
"
4c393f34-8a99-4a58-8215-6cba79c26146,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
fe666af9-ad05-420a-9016-6edc714d28e1,MAP_SHARED,"0x01
"
10a66d3c-3fb7-491e-9413-caeeaf480e60,"isalpha_l(c,l)",__isalpha_l
dbb32aec-d158-4e4a-a7ff-7238fad41b6f,WNOWAIT,"0x01000000
"
14ee3456-7bbb-4dbb-9603-5bc5bf474018,"ACL_RING_APPEND(ring_in,entry_in)",do
c9026665-9def-4525-a643-982e6645f12f,AF_ALG,"PF_ALG
"
983f1f26-b17a-4397-a613-ae4cba82aafd,_SC_2_PBS,"_SC_2_PBS
"
e5593c63-63ea-4706-ad9a-87e14c6caa89,AF_QIPCRTR,"PF_QIPCRTR
"
27b33ad4-a55b-4070-b57b-5b9ab9adb839,_FCNTL_H,"1
"
575ce6f6-7058-4ca7-98a8-6c60d4719d3f,IPV6_ADDR_PREFERENCES,"72
"
eb28b785-2f93-4aa7-b61f-46056f14eba9,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
d2f371d2-3a7b-45a6-b8b4-b102ef67e78c,ACL_XML2_FLAG_MULTI_ROOT,(1
852f78bc-1008-4218-807f-99383adb11ca,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
efe08b35-d709-4b94-a492-8c3add535d84,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
f14e21fa-2b7c-4f3c-97ae-9c15d3db48a9,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
9f8a93c8-58c4-4b71-af8e-bc6137b71256,__S16_TYPE,short
bda565c0-6843-4952-9d14-02be367ed88d,__bos(ptr),__builtin_object_size
c52c54bc-4f28-4827-af6f-db03cee41206,acl_spool_create_ex,"acl_ioctl_create_ex
"
d233fde1-2754-41f0-8aba-0f31c5af43e1,EPROTONOSUPPORT,"93
"
5285fbd0-4ab0-4cd9-bd7b-ab64d0fb420e,UINT_MAX,(INT_MAX
1a9ad036-5362-492b-9f10-e84865791fc7,ACL_EVENT_SELECT,"0
"
22822eaa-05c5-46c3-82ea-f47e96b8f829,S_ISSOCK(mode),"__S_ISTYPE((mode),"
c1e5666e-1bb2-4759-a988-001d86b20beb,IFF_MASTER,"IFF_MASTER
"
cb31dc5b-fe76-455e-aa85-c7efe4dc921f,__TIMESIZE,"64
"
88ef6e33-15fa-4577-8c37-e317a52b48ac,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e4fd60ee-adba-497a-9f3a-14cccf22afb4,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
ad9a9d78-db42-479a-a4e9-6b9adc3a7c20,IN_CLASSC_NET,"0xffffff00
"
b84cc60c-cac9-457e-843a-1a540d6995bc,POLLIN,"0x001
"
c4bd0d74-e366-4ed9-9bdd-1f7ee750d5d5,__SIGRTMAX,"64
"
484bda1b-3ee8-4110-939a-c7028c2317b1,SIGCLD,"SIGCHLD
"
2a762737-7bf7-425c-b4b8-3041f68ed5b3,__USE_LARGEFILE64,"1
"
aadb099f-67fa-4212-895d-b2e4db584de7,ACL_MEMPOOL_CTL_END,"0
"
bcac60f2-0aef-4707-a195-4c8b12d09304,__FLT16_HAS_QUIET_NAN__,"1
"
07b46563-04bd-4db3-925c-2e3bb71b7b53,IP_PMTUDISC_OMIT,"5
"
d042f1e7-4c7f-48c3-82b2-13effbab4a76,__WINT_MAX__,"0xffffffffU
"
7671c782-d948-462c-9ffb-a8f380af2290,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
8722a26e-8f4b-4269-9bce-4fd54362f061,ACL_SPOOL,"ACL_IOCTL
"
fc9f84dc-23b6-45f0-b333-d687c8beca27,IPPROTO_NONE,"IPPROTO_NONE
"
014882a0-a5c8-4a0b-9b4f-4e04c6a9e13a,__gid_t_defined,"
"
59a94d8f-33b6-4105-a722-29d45e82a884,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
39ccf295-f66e-40f2-8894-1f90b93d0e32,ACL_PTHREAD_PROCESS_SHARED,"1
"
ed947adb-6934-402c-970c-a4844bd3cc52,IN_LOOPBACKNET,"127
"
8a6505de-353f-4fdf-a153-50a06c23d5cb,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
43bcdd3a-36e3-4184-9f3d-2273f95def62,__ASM_SVE_CONTEXT_H,"
"
8c0afc24-acd1-4594-a802-bb78881e12ad,__aligned_le64,__le64
2152f14a-3c08-45c7-a0f7-d1831cb10e0b,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5e093a95-d628-47b3-8e58-6e6b99c8a8cf,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
fe047e45-499c-4769-b6db-f9a34b109bbd,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
3b638e63-cc47-48a2-b4e2-26ddf38f1d63,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
05dab073-7d10-40f1-a644-9a2cb434eb24,__ptr_t,void
c54ebd34-5f3e-4c32-ae22-fc9fa9eaaded,__DBL_MANT_DIG__,"53
"
32b10503-2700-45d0-91fb-4a90d65732c1,___int_size_t_h,"
"
21ab3f17-2e09-4a3e-9faa-d7c0c2ee98a4,_POSIX_TRACE_INHERIT,"-1
"
05aa8d12-8365-420d-976e-a1e1ed0b91f3,__TIMER_T_TYPE,void
3456f021-e5d7-43f1-b238-6f478dc9fd35,__glibc_unsigned_or_positive(__l),((__typeof
f9f41a02-3bfa-4362-8fc1-ff33bf69db93,IPV6_DONTFRAG,"62
"
d7c61da6-f6e9-4f37-9a82-9781ad352faf,_POSIX_REALTIME_SIGNALS,"200809L
"
06a82c9c-51ad-411d-a5bc-e2d9225de6d4,_POSIX_V6_LP64_OFF64,"1
"
b992593f-552a-4b23-acd8-0d8af6f0b900,TRY_AGAIN,"2
"
fe1ae327-e622-4b3a-ae43-ab549e246924,__WIFCONTINUED(status),((status)
372a896d-f736-4136-ba23-ff9d1492bd13,__SVE_VQ_BYTES,"16
"
ab158513-79d8-4f28-a578-85542554b723,__clock_t_defined,"1
"
2ec37868-c1cf-48fb-9f83-247f8f2a7d45,_POSIX_SEM_VALUE_MAX,"32767
"
54c64191-002e-47e4-baac-62c41cbd6651,AF_ATMPVC,"PF_ATMPVC
"
eb71e1af-b42f-4679-b04b-75c19d384774,__GLIBC_MINOR__,"35
"
049a4b6a-ed3f-485b-81d8-9565720defd9,_NET_IF_H,"1
"
06b1cc4d-8384-4131-90a7-77e569cd3655,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
bbc2d6d9-575a-496a-8337-f5a0b01d0fe5,__UINT_LEAST32_TYPE__,unsigned
a6ef2458-69ac-46b7-9aa8-ab78d2ec50cc,_XBS5_ILP32_OFFBIG,"-1
"
76dac15d-ce74-4d75-80d4-9254771bce6c,CLOCK_BOOTTIME,"7
"
6e2b3919-cfb1-4108-aa97-969797e88dbb,_CTYPE_H,"1
"
47dfba70-f60d-4d49-bbf6-37c1cb1075cc,AF_ASH,"PF_ASH
"
76d27c24-86a3-4e49-8105-7f1ea69a573f,FNDELAY,"O_NDELAY
"
184d3ee2-1f13-40b8-b4e5-92a5829b64b3,IPPROTO_GRE,"IPPROTO_GRE
"
f2812bdb-7a70-4b5c-bcad-cd0cce6fdae9,ACL_XML_FLAG_XML_ENCODE,(1
37002947-6a5d-424b-9e93-29f3f7196445,__LDBL_MIN_EXP__,"(-16381)
"
80fa1df4-3e1c-431e-98ca-079a9d3ed3c2,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
acf0dd4b-ccf6-40cb-8ad9-99ee8ae0ff88,ACL_AQUEUE_ERR_COND_WAIT,"4
"
f792738e-83d7-40b5-b63a-3959c0673bf8,ACL_XML3_S_MEND,"15
"
caf07880-6528-4ba3-b91d-f4489108e85b,IPTOS_CLASS(class),((class)
2f5c7709-2680-4d55-aaf9-9378ad96ab24,__BIT_TYPES_DEFINED__,"1
"
09539d8c-5f62-4954-8dd7-9ba00ec964a2,_POSIX_VDISABLE,"'\0'
"
3f2aec68-9cda-43e6-8b02-a88c6eaea265,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
11c99610-e999-4124-b6b2-3073b4c74af7,_POSIX_MAX_CANON,"255
"
d743d728-06b4-4ec4-801e-0ac8d3b2bf77,__SIZE_MAX__,"0xffffffffffffffffUL
"
3fa80387-d166-4c80-ba11-3585a6a037da,FD_SETSIZE,"__FD_SETSIZE
"
db0475d3-8581-45f0-9cf2-a5ccf6bed758,IPV6_RECVPKTINFO,"49
"
d4c5c36b-a904-4831-a699-a7b65d7bd1fa,ACL_AIO_CTL_LINE_LENGTH,"5
"
d49be617-dea8-48b1-899d-0dedef14aa6c,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
c47fd007-0d5e-4f91-9644-6c99c401c2e2,stdout,"stdout
"
af4a5a5b-0467-4274-917f-db4b5db009ff,IP_OPTIONS,"4
"
bdfd9672-5222-4ef6-b4c3-20e57fafce45,ACL_XML2_S_RTAG,"8
"
0c2d7e1c-c625-4223-97dc-e170f489a00b,__struct_FILE_defined,"1
"
dbaf80ad-0d3c-4288-8a69-df4a9e19bca6,ACL_VSTREAM_FLAG_CONNECT,(1
1b196b71-b682-4882-8688-49d2eb3496c2,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
9b6b1be2-6540-4344-b5a3-6ad46a34aa6f,__INT_LEAST8_MAX__,"0x7f
"
