id,name,value
d5e157c3-a318-4032-b3c4-f31f49ec561b,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ecc289a6-209d-4ae1-aac6-5f4711a7df86,IPPORT_RESERVED,"1024
"
a695176f-ff4e-48f1-829e-19ee10c1e779,__attribute_deprecated_msg__(msg),__attribute__
2c1ebc14-2263-45ba-8982-d8e9f74e8ced,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
c4f8eea8-7238-4298-98fe-cfbe4554a599,si_utime,"_sifields._sigchld.si_utime
"
d926acc8-49f9-44b9-a3e0-52526fc9f2a5,MSG_BATCH,"MSG_BATCH
"
83b6c1ba-548b-4b1c-86b0-195cb07703b2,ACL_XML_S_ATTR,"9
"
35d1ab77-d9de-4e58-b037-f1638bc19656,INADDR_DUMMY,((in_addr_t)
c245a2cd-18b7-458d-9925-1b526087c471,AI_ALL,"0x0010
"
289e1563-f92a-481f-9d46-e6843782cb18,acl_vbuf_timeout(v),((v)->flags
24b57168-f7af-4b03-be6e-c765c4e2b94f,__STDC_IEC_60559_COMPLEX__,"201404L
"
b9b53d7a-8ad6-4c58-abe6-f013ff8e9207,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f321cd53-3b6e-413b-b6fa-af4dbb2f7e1c,"ispunct_l(c,l)",__ispunct_l
aaeb1d63-9d18-481e-b00d-dcf5ee0a3171,FFSYNC,"O_FSYNC
"
bc3cfbe8-408a-40e3-9ad8-d497a77b4bbc,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c3d97dfa-b125-414b-afcd-f0912b9f085d,ACL_BINHASH_FLAG_KEY_REUSE,(1
a1b7f8fb-0b39-410b-93ca-d0bac54d86d5,S_IWRITE,"S_IWUSR
"
f776a5d2-6fd4-459f-985c-ecb928ef32ac,__wur,"__attribute_warn_unused_result__
"
b4ce912c-6017-4a03-bb15-fd42bef723fe,__FLT16_DIG__,"3
"
d59cc7f8-2c78-4f5a-afe6-739bb4f31997,ELOOP,"40
"
0ed7a0e0-2555-4321-be19-bdd0260391bd,AUT_FLAG_LOOP_BREAK,"2
"
5f175d77-95df-4517-bab6-aba983aa384f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
6aa2ad86-ed96-4506-b306-665778702750,ACL_HOSTNAME_TYPE_TXT,"6
"
645cccaf-d08e-4efa-abf9-08bf98358919,__FLT128_HAS_DENORM__,"1
"
6fc4e087-9fec-4e57-93e6-1375cf90f6a8,ACL_FHANDLE_O_EXCL,(1
62407f76-5f61-4bd4-8066-77cd4e4d3bb0,F_SETFD,"2
"
a6fe939d-b7ce-4719-8ecf-e48220c588b6,FLT_DIG,"__FLT_DIG__
"
b5008434-a50c-41cd-937a-ec5d1a6a6534,F_SETFL,"4
"
d652aa7e-8ada-460f-93df-d4a97623aadb,SIG_UNBLOCK,"1
"
7ada3128-75cb-4eb7-b8f4-6cca7f3383fa,ACL_XML_S_MTXT,"13
"
bda850d1-263f-4e20-9935-729a77540d7d,_POSIX_RTSIG_MAX,"8
"
cf6e53f3-b75e-4308-98db-1915b1a185c1,acl_spool_iswset,"acl_ioctl_iswset
"
b8ac5447-8782-4fca-86b6-db0aea6ed593,__off64_t_defined,"
"
62878616-5445-4531-baac-763d0e3314da,__F_GETSIG,"11
"
6d0f0bc0-6af2-438c-8df0-ff2c0ceed060,IN_CLASSB_MAX,"65536
"
e8c3f5e2-0bfc-498e-befc-175554fe6380,acl_spool_isset,"acl_ioctl_isset
"
a9489635-3ac0-465a-a36c-27c2901b3b12,__ORDER_PDP_ENDIAN__,"3412
"
0ea22261-27ed-493a-95f2-6d7614c286ff,ACL_DNS_ERR_NOT_ZONE,"-10
"
c7ee78b6-a26c-4d93-82d8-333e2e80a627,__PDP_ENDIAN,"3412
"
42d62bcd-8a3b-42ae-b275-00ca26a58979,_POSIX_MEMLOCK,"200809L
"
e8c420bf-8fa8-4ad9-85ac-39b36c856cb0,IPTOS_DSCP_AF11,"0x28
"
eed40644-8431-44bd-8ea7-32e9f3045ce8,IPTOS_DSCP_AF12,"0x30
"
e033f196-24fe-4658-abf4-b05e0e305221,IPTOS_DSCP_AF13,"0x38
"
b7a3d765-5a63-4da8-ab90-6b3723f0c767,_NETINET_TCP_H,"1
"
95382354-e97a-43dd-9f67-2ac937494a4e,EL2HLT,"51
"
11c5a582-2dfb-412e-b54e-001d3f816fda,SVE_VQ_MIN,"__SVE_VQ_MIN
"
784633d7-6954-4c22-bb07-db5a187f4486,VAR_AUT_ELSE,"""ELSE""
"
9ccee14d-c81b-4ff4-9b55-1fdd967a6745,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
914aa1be-94a4-43ec-aef9-0f1aeed1a100,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
0367a2aa-a39a-400f-a996-af21b3966b40,IPTOS_DSCP(x),((x)
17082748-0878-49fe-9bc6-21eed9c17a07,IPTOS_DSCP_AF21,"0x48
"
ebff655c-24d9-48e7-bf5a-4cf9204de9af,IPTOS_DSCP_AF22,"0x50
"
a7f7c001-ef82-4c82-ab13-1fadcb8629e9,__socklen_t_defined,"
"
3e767ccc-9ce1-4bb0-8c45-e17dc04215fd,s6_addr,"__in6_u.__u6_addr8
"
c4d58edd-b6ac-4523-89a1-ffc90d4c294c,CLOCK_MONOTONIC_COARSE,"6
"
668dedab-2656-4bf9-965e-ce600e2c129c,PF_ROUTE,"PF_NETLINK
"
b844f4e8-6c25-4b69-935d-ca8b79a8ab5f,__have_pthread_attr_t,"1
"
21db3481-4fde-42eb-875d-ad79165b61a3,ACL_EVENT_WMSG,"3
"
83dff036-2987-4766-a944-6b615beee827,ACL_XML3_F_META_CM,(1
cb092655-32c3-45ef-b3da-2c221f21868b,ACL_FHANDLE_S_FLOCK_ON,(1
228cc6d2-7b48-479a-8a0e-2b9d2f385413,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
14905c82-5968-4095-9c9e-f9803865e912,_XOPEN_VERSION,"700
"
d41eb22c-f347-467d-a841-bdc5f85b57fb,ILL_COPROC,"ILL_COPROC
"
69aebe87-f20d-473d-bff9-7f17617d64a6,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
0e0fdaeb-5017-48dd-9449-bccbdc4c7886,IPTOS_DSCP_AF31,"0x68
"
e60086b7-21d4-4b5e-86d8-ab08fab2e557,IPTOS_DSCP_AF32,"0x70
"
339a43d5-60c5-4e64-99ed-9a0cd917a6ae,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d0907a54-c8b0-49ff-82bf-c37261a6fda0,htole32(x),__uint32_identity
5f10afdc-8cef-470f-9039-773e8bc7286d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
52d4b681-50ef-491a-ab2a-98686ba505e9,EINVAL,"22
"
1cfba383-db40-4490-98c8-d55f007bf07f,_ANSI_STDARG_H_,"
"
12fccb5e-d9c6-4d17-a81e-6bab0dd3d469,__UINT_LEAST16_TYPE__,short
580cc7e8-f78d-4f36-a440-79c65b5645b8,__WIFEXITED(status),(__WTERMSIG(status)
8b7040c7-9e73-46b0-b6d2-69f9bbb5e30e,_STRUCT_TIMESPEC,"1
"
de199284-9e6d-45b9-a3de-be785f573043,IPPROTO_UDP,"IPPROTO_UDP
"
da734886-4401-4c4a-a817-a0ae76763513,IPTOS_DSCP_AF41,"0x88
"
f7162cff-ad66-442f-a16f-97a42b0955c6,IPTOS_DSCP_AF42,"0x90
"
063e6c79-c832-401d-84fc-2d8286b7d9b2,ACL_VBUF_SPACE,"acl_vbuf_space
"
dd22dca0-5384-4464-bf6d-49f492650d39,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
fd3c8d7e-e50c-4aad-93d1-8f91e51d3b50,RAND_MAX,"2147483647
"
ec871335-52f8-418d-a7b7-08f46cb8c4b2,ACL_XML2_F_CDATA,(1
b7069b65-367f-4fa4-989e-3db5c8eb6c41,PF_KCM,"41
"
a410e1d6-fac8-48e1-a0ac-1bd7672ba947,ACL_AQUEUE_ERR_UNLOCK,"2
"
d8ac4517-ed87-45b8-addd-caeab37c859f,ACL_PTHREAD_RWLOCK_H,"
"
06cc2de7-90e5-46f9-bdbe-e961987fa6fe,ACL_XML3_F_META_EM,(1
4c7e060c-e27e-46ba-a6a6-f5b4c1937f87,SS_ONSTACK,"SS_ONSTACK
"
d8894549-79f2-4d53-aace-5c437cc574b1,ACL_XML_S_RTAG,"8
"
149432e2-bb8f-4831-a7d1-be403887301c,F_SETLK,"F_SETLK64
"
2f5aadb1-c01f-4a3e-aa5d-303db854889b,_SC_PIPE,"_SC_PIPE
"
cdb7976a-5a34-4140-93e4-fe6562042b9c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d2135e99-56e4-4d72-96a9-f1c174202108,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bedb68d4-914a-4ecb-ae37-af11f01245e9,__INT16_MAX__,"0x7fff
"
d6d48ca5-9eda-4897-8b43-f09868c16d23,__THROWNL,__attribute__
ca39fb8b-9b0e-4c4e-90ce-6807879e692a,_BSD_SIZE_T_,"
"
3d158c55-33ca-4a2e-ac62-f71ee8836222,__SIZE_TYPE__,long
41386dbf-4d87-4426-ac60-8c416eeb12ae,ACL_HOSTNAME_TYPE_IPV6,"1
"
ae7156c1-5c7d-4fa5-9300-9fbd78a9f377,__UINT64_MAX__,"0xffffffffffffffffUL
"
7c7ce5b3-62a4-4217-8b17-289cb8e40abd,AF_KEY,"PF_KEY
"
9ea8bf02-1511-4245-b260-8681e56b18b7,acl_vbuf_error(v),((v)->flags
ed71c413-c4dc-4e9a-a7d8-6f8f346f7a7f,__FLT_IS_IEC_60559__,"2
"
25362556-93cf-4052-9e85-b5696614501a,IPTOS_DSCP_MASK,"0xfc
"
30a93216-ff59-4426-aec1-2f65f44c55bf,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
3c01c066-1744-4e69-82a6-84fbdcab47e7,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
8ab4da0e-59d1-4982-bcb1-476a9ca8b5ba,IN_CLASSA(a),((((in_addr_t)(a))
f1fb872c-4101-4f77-8d54-c90dd9ea9815,IN_CLASSB(a),((((in_addr_t)(a))
9a44b692-ba53-4a1c-8141-3c186780be8e,IN_CLASSC(a),((((in_addr_t)(a))
1a967fc8-c694-4ec0-aeca-655ae0561c17,IN_CLASSD(a),((((in_addr_t)(a))
bf4323c1-0610-4f9d-8d81-a8f65ba4ee4c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4d4ed928-7fdc-49b8-8794-2b721548bb14,FPE_CONDTRAP,"FPE_CONDTRAP
"
698163a3-e522-4ff2-9dab-dd6c9f7f7170,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
74cf7753-f206-4641-8956-49cfc37177c4,AF_INET,"PF_INET
"
b7d56fd5-3193-4c5b-a9da-841468ab9d2a,IN_CLASSA_NET,"0xff000000
"
02ceae8d-6aac-4b50-bfec-bdd16c7532d1,ACL_DNS_INCLUDE_H,"
"
88f79880-0fef-423f-9e83-f3e0df361911,TCPI_OPT_SACK,"2
"
46b242ab-91b1-430d-965b-27057e8d8917,F_WRLCK,"1
"
d4ac4cfd-bd03-4182-a684-6d52efca33e4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
6266a2e2-a95a-439d-bd8b-7c2dc0de5c1f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
d550c391-2a33-4cf5-9218-328c987923fc,VAR_AUT_LOG,"""LOG""
"
562a9845-6ce3-48c2-9ef3-c61151a99e07,SOL_NETBEUI,"267
"
d5c3df18-a30e-4658-be54-969128cfa451,__HAVE_DISTINCT_FLOAT128,"0
"
04f0ec75-f5da-4bdc-a606-2ea856924ed2,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7dbc1945-1235-43ca-8b4c-9ab7d199b137,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
9d587dfc-0567-4d77-acc1-c6abd29942d8,CLOCK_THREAD_CPUTIME_ID,"3
"
01efc9b9-2696-4979-8e9c-8c10c232d4df,IPV6_PMTUDISC_DO,"2
"
e698b76b-1da9-4b1b-bdd9-bc1755907804,IPDEFTTL,"64
"
aae642af-a248-458e-a44f-f7d1459e0004,__S_TYPEISSHM(buf),((buf)->st_mode
5ef8a736-cd8b-498e-950e-bf687e5931ab,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
b5535a39-2ad6-4a2b-8ba4-df1b804fa5eb,ACL_DEBUG_INCLUDE_H,"
"
a3ef487b-95cd-483f-b047-6e85e79c140c,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
5b7a5e21-9c6a-481d-9506-63bec757b237,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
26d63a00-5267-4177-ae87-aaecaacf3c3c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
dccc07ae-668d-4535-98e4-5b4b8ad67c7b,__F_GETOWN_EX,"16
"
eaa528a5-4f4b-424e-a38f-a08bf1bf5705,ACL_IPLINK,"ACL_DLINK
"
9b9ba000-fcc1-496a-86f0-e5fdd191f5f0,SIOCGSTAMP_OLD,"0x8906
"
d24e87b4-48d5-4484-a07f-491df3d0ada6,PROT_BTI,"0x10
"
4df2394b-d534-4180-9053-2653363310f6,IFF_LOOPBACK,"IFF_LOOPBACK
"
f5c4ce9d-3a0b-4c6e-9f77-5f287871af5c,_toupper(c),((int)
9f4e6e57-f651-476a-af59-2f6bdecce1cb,ACL_FLOCK_OP_NOWAIT,"4
"
becd3693-5686-485f-a06d-619a4e430491,ACL_RFC1035_TYPE_PTR,"12
"
630d6c28-8f8f-4371-9a48-cee4c23118b7,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
3186ce55-f358-4d6c-a621-912381d1fb23,ACL_MYLOG_INCLUDE_H,"
"
9d7ecac3-948f-4d86-ba16-f17e7b1888b3,F_SETLK64,"6
"
97d077c5-7f8c-4dd3-a49a-a17e9cc26ab1,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f4e823f6-7569-4257-9d97-7789a955d76e,ACL_MASTER_SERVER_TIME_TABLE,"4
"
9f59e4a1-7024-4bd3-97fd-10af3ed1d388,TCP_THIN_DUPACK,"17
"
e730a0b4-b2bb-4451-89d1-59ae94707205,ACL_MASTER_SERVER_SIGHUP,"28
"
debb93e2-ccd6-4801-8731-8ed09072287b,__warnattr(msg),__attribute__((__warning__
cbe2a23a-e95d-4417-8147-33a26691db82,_SYS_TYPES_H,"1
"
2abbc42b-ee33-478f-ad6b-36ee6f4e65fc,ACL_VBUF_PRINT_INCLUDE_H,"
"
4a1d0f3d-a37c-4e30-a562-05912a51a138,TCP_KEEPIDLE,"4
"
883f3d09-5ec0-41b2-869f-e2d6bcb406e0,ACL_METER_TIME_INCLUDE_H,"
"
fbc4cb81-003a-4701-bb20-53958469ba3a,AI_V4MAPPED,"0x0008
"
2d4dd634-a4af-4256-91b7-baa62113843d,__sve_vq_from_vl(vl),((vl)
a831de93-d14f-4f1e-ba1f-e4eb406a6081,acl_pthread_mutex_init,"pthread_mutex_init
"
d622d269-1fb0-4ba1-9129-d9f3c836fd68,SOL_IRDA,"266
"
14d3c7c3-6f2d-40f8-8418-36e9f1fc1734,"ACL_RING_PREPEND(ring_in,entry_in)",do
afef594e-7a80-4332-afb3-a13b19c731d8,__ARM_ARCH_PROFILE,"65
"
3d9f9dd3-1182-442c-9202-e7fecb460989,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d9f6b686-c5ec-45a3-a487-4eba1790f6c0,INTPTR_MAX,"(9223372036854775807L)
"
e27d349f-db0e-49f2-ba7e-d096ef51d823,__UINTMAX_C(c),c
4ed30ca3-c78f-4110-a44f-1c8dfc4b4860,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
bacc6550-4b51-4764-b73c-48dc4f56cd45,O_SYNC,"04010000
"
e9b6fce0-175b-4767-a7d4-338f9fd2ae0c,ACL_HTABLE_FLAG_MSLOOK,(1
3cc79c19-f875-4daf-8e9d-dc8b564c6c33,SO_ERROR,"4
"
0fcde815-d4e7-43c7-b10d-3ea88213f756,IP_MULTICAST_IF,"32
"
5b7e4b4b-a415-4bcb-b950-5c73b5364fe5,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
c017d1c3-1f7f-4a65-ae4d-fc0eca5dcffd,PTHREAD_STACK_MIN,"131072
"
bfca7f84-4d8e-4ef8-81db-87d2e8a409e8,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4a73f0b0-9d03-41ff-ba31-603a726f8b4e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c6b31d26-1b46-4495-8aba-145149913b58,IPV6_LEAVE_GROUP,"21
"
27a41466-e51d-4c12-a2d8-170fc3057d09,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
5a76003a-73f8-478c-8bff-ada4a7d95595,ENAVAIL,"119
"
9436e5e3-8be1-4226-99da-9571c08d84d4,ACL_VSTRING_LEN(vp),(size_t)
13a64c7c-e273-49d0-b6a8-b5e63b0265e7,SO_SNDBUFFORCE,"32
"
6790e2f8-796e-4d47-b998-297dab0e7710,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
13d27438-159c-43d1-8acc-bfd409f9463c,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
76933315-42e0-4c80-8102-0502916f22ba,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f7448988-726f-428b-b82b-37da62fe6806,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
9ef6d519-90ec-48ff-9605-163c5fef80e3,"__LDBL_REDIR(name,proto)",name
6ce55132-0b9c-4114-bcbb-d0eb6c46f484,ACL_RFC1035_CLASS_CH,"3
"
a47ce4c2-f892-463a-a8f8-c10c2132873b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c98a469a-e914-4bf8-bbed-cbb5b98989aa,"isprint_l(c,l)",__isprint_l
89b8a0fe-886f-44c2-9b19-4cb4ae3d17f8,ACL_RFC1035_CLASS_CS,"2
"
d5d7e148-37e7-4a2b-b31b-4c9aaecc54ba,IPOPT_NOOP,"IPOPT_NOP
"
a2e53de3-b165-4c4a-a290-3ffd86173b50,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
a88c6529-68e3-470c-bdbe-f1593a6a299e,SIGCONT,"18
"
744c1a70-6f4c-4140-902d-f0308c06528c,MADV_FREE,"8
"
ea2da28d-640c-4aaa-99ee-7e1dd9132755,__attribute_format_arg__(x),__attribute__
fd30e593-e45a-42a3-8706-f92a030ef0e4,POSIX_MADV_SEQUENTIAL,"2
"
28fcc88a-3f16-43f3-9910-8ab7eede142e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
a3741ab6-3c84-42e7-87fc-c72a1f8ac4a7,ACL_HTABLE_CTL_HASH_FN,"2
"
0e0d74b3-a647-404a-9794-307ba6b9ace2,_PATH_SERVICES,"""/etc/services""
"
ff366ef9-6ab9-41a4-b20d-1526e8d42da4,SOL_XDP,"283
"
08d2d168-8bb4-4296-b517-6b642c040019,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1005fd84-e000-431a-a792-1b4578964938,_LFS64_LARGEFILE,"1
"
3c3ad57d-f6d8-443f-8128-c4c767d9c047,PF_NETBEUI,"13
"
7e5c5b40-7a3d-4eef-abd8-ba84bde3a887,__GLIBC_USE_ISOC2X,"0
"
2d0e2a43-924e-4f18-9265-b13eb6f362b2,ACL_MSGIO_INCLUDE_H,"
"
5d466f57-8d50-48a5-a0b7-f36c8401d3a2,ACL_VSTREAM_FLAG_CONNECTING,(1
9e4eec7d-dc0d-4b11-b093-f66de3707338,_LFS64_ASYNCHRONOUS_IO,"1
"
b973e115-105d-41a1-9c32-a0fca550e074,_ANSI_STDDEF_H,"
"
5275a6eb-960b-473d-9890-d279f1e42a6d,__va_arg_pack(),__builtin_va_arg_pack
b7595028-5c68-46bc-ba48-ed0929557613,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
c4016b06-c4b7-48ea-98d6-84362ef0e802,_BITS_WCHAR_H,"1
"
4895d84b-23bf-4b91-bf8e-d8039dc53f99,IP_XFRM_POLICY,"17
"
ad117f7c-b81e-422f-9ccc-f4b76457592e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
fc6529d6-0029-45b4-9ade-f9886ad2e1ff,ACL_MASTER_STAT_SIGHUP_OK,"2
"
69247b00-9291-42a7-8237-f2d36c12f496,__NETINET_IP_H,"1
"
780d276a-4854-47bd-9de8-749e1151d948,__iovec_defined,"1
"
167aad76-ba81-44bf-8671-edce6b179319,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
e811787b-2097-4122-8f11-68c1d9646a1a,__bswap_constant_32(x),((((x)
a5d4c518-128a-43a4-a076-0afdf77509b3,"AVL_NEXT(tree,node)","avl_walk(tree,"
99e899d1-a706-46f5-aeef-738619afabef,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
28a4e062-b692-4687-870d-a7bb80be3be7,IN_CLASSA_MAX,"128
"
21c16c6e-ba92-42d0-a99a-05992d5a3208,ACL_NORETURN,"__attribute__((__noreturn__))
"
f5f4d8d0-c9ef-4c70-966f-56b2d2765eba,SIGFPE,"8
"
9995a13f-5b30-42e4-9165-d7a78e06aac5,AF_IPX,"PF_IPX
"
98086b39-f84e-4b5c-900c-25f26190ae80,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4d71cf25-7099-4d5f-95c9-dce3021405bc,ACL_DB_ERR_EMPTY,"102
"
f8252d90-5140-4f07-beb6-1eb3401eeb8a,__SVE_ZREG_SIZE(vq),((__u32)(vq)
3edc83d2-0818-4a70-9cc5-4df82c220092,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
906922a3-3f30-4aea-b2ee-93f7910509fd,ESR_MAGIC,"0x45535201
"
9f7987c0-df8b-4ecd-ba5f-4c94538e89f7,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
689e2092-8b5b-4c8c-aa19-979bbf4aa021,IPOPT_SECUR_SECRET,"0xd788
"
80e2ffb3-0790-4fd2-9942-a9a8af5e5aa8,SO_DETACH_FILTER,"27
"
2eb06820-7f81-4f52-8cb4-895146e013d4,__CHAR32_TYPE__,unsigned
ff2a9401-e24f-49f9-813a-7d066ced3f9b,INTPTR_MIN,"(-9223372036854775807L-1)
"
cc389b22-20c6-493f-bff0-21c1c4d3ecdb,AF_MPLS,"PF_MPLS
"
ed966997-e104-450a-9cbd-0b38dad5dd08,__CFLOAT32X,_Complex
e7027779-f961-4e2f-9e9f-83c7326e54d0,INT8_C(c),"c
"
7960033b-9106-4493-8ac2-22c86c312d45,ENOMEDIUM,"123
"
dc222210-a321-49a2-bd5a-6bb1d9cfd03d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
afeadd42-b09e-44c4-9166-f6a85ee658ad,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
631cd61e-ad7f-43e4-a134-6c87f0558d29,S_IFDIR,"__S_IFDIR
"
6b8652a8-0a44-4990-a969-e5a7b7f8954b,__attribute_artificial__,__attribute__
2e93b972-802d-48bc-9287-4f19139ce2a0,ACL_RFC1035_CLASS_IN,"1
"
6a5e5b79-64de-42aa-9028-72478167bd2b,__UWORD_TYPE,unsigned
24fb2f47-788a-4048-8639-ef8af29c26d0,O_NDELAY,"O_NONBLOCK
"
a0ef1b20-8f6c-4fa8-8f06-5ad32995ba91,ACL_VSTREAM_INCLUDE_H,"
"
ddbf7283-5a8f-42dd-9bde-b4bded6474e8,_POSIX_ASYNCHRONOUS_IO,"200809L
"
11decbc3-e861-4dde-a875-4afe5abcc0b4,__FLT64_IS_IEC_60559__,"2
"
0e80e808-11a4-42d4-a5a5-816a5e71f296,__bswap_constant_64(x),((((x)
b0087445-4464-419b-9f3b-44d4d1d275d0,__AARCH64EL__,"1
"
5b4cb736-a39c-469c-9d1c-502172d962b2,MAP_POPULATE,"0x08000
"
05d79046-d096-4401-ab5f-770c35c8d39c,__FLT32X_MIN_EXP__,"(-1021)
"
03acf73c-91ac-4b4f-bae7-49085bb34708,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f8dfbc8f-0b25-43eb-acfb-86db88829e61,MADV_DOFORK,"11
"
80e568f0-23ec-482e-9da6-32e77fa96a04,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
946b2e32-5df6-41d3-b52d-e8f6cace7ae3,ACL_XML3_S_ATTR,"9
"
a19dc077-8ce0-45d5-9061-ffd52aeef4f4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
eecd42b5-3ffa-4792-9555-66c5eba68895,__timer_t_defined,"1
"
1368d136-68f9-413f-ab17-40d9e7017b3a,MSG_OOB,"MSG_OOB
"
49e2f063-ba7e-4e27-8079-f9fbe69e7967,TCP_CM_INQ,"TCP_INQ
"
cd5c3558-3b1a-43ca-913b-47520fc11862,ACL_VSTREAM_CTL_WRITE_FN,"2
"
11c3850c-46bb-4b48-aa68-4e6b64dfe197,_SYS_STAT_H,"1
"
e416ce14-5dbf-4c4c-a29a-919b0b633fe8,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
83f96cf3-1884-4e6f-827a-ee9c975fcbfd,ACL_HAS_FLOCK_LOCK,"
"
df186ba1-959e-452b-9cc4-bf699b4461a4,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0331e45e-c22c-4661-8c35-96099c7af1d0,IPFRAGTTL,"60
"
fe2fd985-106f-4fbf-aaf5-3e3c1ce7ed6e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
df875742-1d49-4e46-8d15-578193aed341,ACL_VSTREAM_NET_INCLUDE_H,"
"
7b762b5f-0313-4dd1-94c2-a32fabe0af29,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
b9d03779-cd8c-49d7-b728-0804add29470,ACL_AIO_PARAMS_INCLUDE_H,"
"
6c99927f-33c5-4212-9131-c09b3faa1a06,__WCHAR_MIN,"__WCHAR_MIN__
"
a2d9f983-0993-4baa-99cb-250e5b1adba4,__FLT64_DIG__,"15
"
e801e2ac-b6ae-4994-ad76-5232dca01e9a,SIOCSPGRP,"0x8902
"
5dce0410-0cfc-4cee-b37a-74ab7d8c84f2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
80913b86-bad0-419f-9727-6df50b033f63,SO_ZEROCOPY,"60
"
45af2427-13f9-4716-9e11-c010c566620c,__CPU_ALLOC_SIZE(count),((((count)
45f57a25-c703-4c6f-a12c-567761e690ca,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a3ad08b3-53c9-46e0-9fbd-d19ad6d6d04d,IPOPT_TS_TSANDADDR,"1
"
09447c29-0dc3-4216-bec6-3aa42504cc68,SO_BSDCOMPAT,"14
"
af62d53b-cfaf-4479-a797-17dc770e2845,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
2a9f93cc-4971-4ef1-83dd-9a8fe5a1fe16,ACL_FLOCK_STYLE_FCNTL,"2
"
623523a2-338c-4c6f-850c-526304ae6e2d,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
