id,name,value
7a668b12-8bc5-43e6-b92b-5e2affbedba0,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
6b33e621-87bf-402f-a4c2-28cd0520c04b,SO_ZEROCOPY,"60
"
acaa5b1f-418d-42f4-bc73-138154025fd4,__CPU_ALLOC_SIZE(count),((((count)
4129034b-6a51-43d0-9a37-d568e42dc800,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
2210f9d2-bc46-4390-8946-0f4ad0dde835,IPOPT_TS_TSANDADDR,"1
"
6042f8d5-5bda-4044-a662-09dcaed3f836,SO_BSDCOMPAT,"14
"
88a2d033-9576-434b-afd2-3cf633a5d440,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
bdb4d985-1577-4dce-8d1a-9c12197564f2,ACL_FLOCK_STYLE_FCNTL,"2
"
665c6f73-b71a-4c5e-9e76-6599ea9c1b70,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
ddd8f651-b2ef-4df2-a3d7-671ee8c4d752,IPV6_RTHDRDSTOPTS,"55
"
f601d6d8-b314-455b-9529-fd21ae83487c,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
4924bffd-cb30-46f0-94c7-3b73410afaa3,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a7c49770-6ecf-4944-84c3-78f3d445608b,SO_BUSY_POLL_BUDGET,"70
"
d88a597c-a284-4e89-af09-7a85b6a680c7,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
93ef2e0d-eb2b-4a48-ae02-6215bc8611f9,__glibc_c99_flexarr_available,"1
"
5545a070-d1a0-47f9-9a99-0baebdecb00f,__LONG_MAX__,"0x7fffffffffffffffL
"
6eda0acb-2e18-4fa1-b292-47fe05257eb3,PROT_GROWSUP,"0x02000000
"
5cc06119-dd01-4cdb-8e14-be86eab7123d,__WCHAR_T__,"
"
84c66ee3-5b4a-46c5-a119-d59c0a5d6b92,_PC_MAX_CANON,"_PC_MAX_CANON
"
10b4dbfd-cd1a-4dff-b985-214d4c495f78,__glibc_objsize0(__o),__bos0
60e807ae-6fad-41ec-9391-145f8b5b7ce5,IPOPT_COPY,"0x80
"
828ce9ae-0840-4729-9fe5-97524a1ee7dc,__WIFSIGNALED(status),(((signed
0b738152-7721-46ef-8670-672fedd8100d,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
95956e48-82a3-4498-8532-f3243adeb50b,__ASSERT_FUNCTION,__extension__
1d7d9c94-8d4c-45c7-b58e-299a4c478521,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
31da63e4-77b4-47c5-8254-489a06147f94,_POSIX_TIMERS,"200809L
"
ea328a6d-6afb-44d3-a4c5-2d89e69e5f24,acl_ioctl_app_main,"acl_threads_server_main
"
647bc3a1-8136-45e2-afa8-d803c7832462,ACL_MISC_INCLUDE_H,"
"
4dd25eb4-8b40-4020-a6a5-c41777004d11,ACL_IOCTL_CTL_INIT_FN,"5
"
7ea02917-7cd6-4639-902e-7ad63d4981e4,ACL_DBH_STATUS_NULL,"0
"
f7d2029e-cb50-4902-9bd6-2007bb3a4b20,ACL_AIO_CTL_READ_NESTED,"11
"
5b35bab6-89f8-4847-8750-e755af18a7ea,NI_DGRAM,"16
"
367351e4-0036-4571-87a8-220ccc256ade,L_INCR,"SEEK_CUR
"
188882c6-0c07-4650-a0d5-b16edc76ed69,MCAST_UNBLOCK_SOURCE,"44
"
bce6af62-5583-48b3-bb39-0a7b35acaeee,_SYS_WAIT_H,"1
"
25e6bff3-3020-4c14-a864-960a5afba634,_BITS_PTHREADTYPES_COMMON_H,"1
"
8a2da315-3749-4a6a-baef-91929566d82a,IPV6_TCLASS,"67
"
a8b7e2a4-c0e1-4782-9b22-641776e6f817,__UINT_FAST16_TYPE__,long
81983180-0a8b-4f83-8236-30b4a1f4c134,ACL_XML_INCLUDE_H,"
"
3e923c9c-4de6-43f7-aa88-dba739e52eb1,ACL_DB_ERR_SELECT,"100
"
af2d1e73-a306-4450-ac2d-c4f109476904,WIFSTOPPED(status),__WIFSTOPPED
c6b5efeb-b3b3-4e69-b9db-5f9ae6889680,acl_pthread_once,"pthread_once
"
5812df5e-117a-4d91-8749-f174fc13f744,__attribute_maybe_unused__,__attribute__
55b967db-60ed-4421-be81-1cc3fd94eb73,ACL_FHANDLE_INCLUDE_H,"
"
d51f7468-25aa-4206-8067-ce02fb33dd71,ACL_FHANDLE_S_MUTEX_ON,(1
a74bdbc8-fd59-45be-a89a-fb518aaa38ea,_POSIX_RAW_SOCKETS,"200809L
"
cd67e767-efc0-439c-a551-a4110c4ad8e4,__FLT32X_HAS_QUIET_NAN__,"1
"
db97b7ab-5764-434d-be48-a3e73d20e664,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
24a18aab-577a-4d49-9e4a-f1b7137603b9,__PRAGMA_REDEFINE_EXTNAME,"1
"
19793775-4899-4c7d-b69c-c79c4b51d5e0,__ss_aligntype,unsigned
6e15d4d8-44fd-4174-ba21-54b179792cf1,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
8d41d5f2-4dc5-444d-af03-0571f40bc327,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ef2f49f2-2fc5-45d8-a11d-b90da8464c0f,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
86001b86-5601-48cf-a41e-769ca2bc6575,acl_pthread_setspecific,"pthread_setspecific
"
fdb32582-b557-4761-9c7e-2324370b1d14,__FLT16_DECIMAL_DIG__,"5
"
91308d27-d022-4aae-8126-ae330d5b844e,_STRINGS_H,"1
"
d7fa674f-9700-46ef-b452-1ba0a5798aa9,SI_MESGQ,"SI_MESGQ
"
61e1dbff-66d5-4908-b05b-316ba54597b8,__F_SETOWN,"8
"
3f85ca4a-428a-4f07-b922-95fd571eb957,_VA_LIST_DEFINED,"
"
1a32df05-9020-4f8a-8d8d-658ba3d8ff11,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
f52d763a-63d9-472e-8337-5ae823323ec2,ACL_FILEFD,"int
"
f3ff614c-5809-4cfa-87d2-c1756d7f9e4e,__ATOMIC_CONSUME,"1
"
61c90b2c-42c9-45c8-a206-e3f4eb4e840b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
27cb6b19-f015-49c7-afd3-67dc70e2e6fa,PF_ECONET,"19
"
ba60b33f-7d29-4aee-9259-185c82642c71,__INT_LEAST16_MAX__,"0x7fff
"
5c10a065-a82e-4d41-8690-e23acf6f4754,ACL_EXEC_COMMAND_INCLUDE_H,"
"
089e0503-9e52-44af-b910-4f30910fa520,acl_spool_connect,"acl_ioctl_connect
"
d98fd60e-bf69-46a6-a4dc-83022f27bbca,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
8f2b0b61-e6e7-4ede-8fd9-d92c0a0d9caa,__INT64_MAX__,"0x7fffffffffffffffL
"
0f53fb75-9f93-4b6f-bf71-2e5a7bd72144,_BITS_ENDIAN_H,"1
"
4f2c9b12-ff86-4909-9de3-368a35ca679f,EDEADLK,"35
"
4b226065-627a-4d88-a19c-05186faa4e4b,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
d3218a71-be53-448b-b52e-76a078b83866,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1fcc4a03-07b7-46a1-83b5-3cd399c90b9f,ACL_MASTER_STAT_START_ERR,"5
"
1d2ecbb4-9a7f-49aa-809b-6ab61f2956e3,__SIG_ATOMIC_WIDTH__,"32
"
a852c34c-bc7e-492d-9a8f-8c63b817ad7e,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
26b0d473-5a4b-43f4-9d18-cb1c641d7443,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
7b4e7d1d-b415-4a5b-874d-83450e0c5092,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
0e040bb0-e65b-4e1a-9c26-7a535f00bb77,INT64_MAX,"(__INT64_C(9223372036854775807))
"
58729dab-f4a2-477a-81ba-75511480d291,htole16(x),__uint16_identity
6c8b9d5e-7dd5-4be8-826a-23c419283ad4,SIGCHLD,"17
"
987d1ea7-2711-43c0-a9a7-3fade60a00f7,MAXNAMLEN,"NAME_MAX
"
0419fe90-a1fa-4648-aedc-8dde89219238,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
df338a3f-45b2-436b-81c1-91c8cbdc503d,__INT16_TYPE__,short
20ddaa3b-180f-4bf5-bc8f-d99f72e6a5df,ACL_TOKEN_F_PASS,(1
aa694b07-ba31-4e66-92df-d91631b604e0,ACL_ACCESS_INCLUDE_H,"
"
9ae9daf0-b6aa-4012-861e-7e3b2fc7465c,DT_UNKNOWN,"DT_UNKNOWN
"
98f25fc2-641d-4a58-8eb3-eef943cac69a,EDOM,"33
"
9d7bb78e-fb41-49a9-8deb-62b5cc4b46f5,ACL_DBSQL_INCLUDE_H,"
"
2a52e669-7048-40f4-8fb1-bf2eae34f207,TH_FIN,"0x01
"
3b339893-2bd9-4148-8021-2531b913a037,_POSIX_FSYNC,"200809L
"
b273e4bd-5f03-45ae-a8cf-1fc3c4836956,TCP_MAXSEG,"2
"
4f5ae799-8dd2-4b6b-ba53-55874ff6bdc4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c7118705-e487-4456-9e78-4f8ee84e9aaf,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
c4197b10-ce7b-4086-82f2-468418973ccb,NI_NUMERICSERV,"2
"
c97f3d4a-0265-4c47-9ac1-e279b7b57cb8,SIGSYS,"31
"
4ce6b6bb-f7a2-4c7a-a69f-227a508c6f46,linux,"1
"
778dcf66-0bd1-45f2-b63e-9099f4d36659,SOL_DCCP,"269
"
a9a5a10c-0765-4741-9c61-b0a15abd85c3,ACL_MASTER_SERVER_STR_TABLE,"2
"
b9a91dd5-e63b-4253-ae2c-1699158bb990,FLT_EPSILON,"__FLT_EPSILON__
"
340002a8-a04c-4088-9950-f218a948e601,ntohl(x),__bswap_32
6bcbda5d-ac3c-45a8-ab6d-31518ba9717b,SA_NOCLDSTOP,"1
"
5d426067-101c-42eb-9eda-b42baffe4ee6,ntohs(x),__bswap_16
ae20e83b-c21b-498c-b435-1b7806af4c98,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
3e73fc18-9828-4d66-9e99-dac95970e3bf,AVL_BEFORE,"(0)
"
57770cba-5fe2-47fb-9bcb-ce503bd6daa1,ACL_ARGV_INCLUDE_H,"
"
7f0b423e-3873-425b-bceb-2ed13836f2c5,ACL_AVL_H,"
"
58c731af-d0ec-478c-bb36-09ba25917dd3,ACL_XML_S_LLT,"1
"
acd50253-ce45-438e-a105-06f63b52b119,____FILE_defined,"1
"
39763f43-1fb9-4190-b7af-917de4d5177e,ACL_RFC1035_TYPE_WKS,"11
"
5ccc353d-4663-4ec3-bed6-99e48ab18840,_IOLBF,"1
"
0acf7a14-06c5-43a1-87a8-7be1e1f74f04,SO_BINDTOIFINDEX,"62
"
d44ac31a-986e-4b28-9b12-fc94c0a01d84,ILL_PRVREG,"ILL_PRVREG
"
eb290a86-02a5-444e-8c2f-909f1fd8cde5,__HAVE_FLOAT16,"0
"
444e60d3-811d-4570-bde2-1aca0afef0c1,htole64(x),__uint64_identity
72be2686-46dc-4e52-b498-1788f6e91574,IPOPT_SEC,"IPOPT_SECURITY
"
cc3c3eee-109f-4af1-84cc-888ddeeb1934,FPE_FLTINV,"FPE_FLTINV
"
3eec03a8-73cb-4399-8cb1-746e2f472aa9,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
364c25f0-2450-4628-96a1-38aa55f89f62,IN_CLASSB_HOST,(0xffffffff
df3f3379-d958-4824-9e26-9518783ec6bb,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
0537a8fe-4561-4a56-871e-29619f3417ff,_SC_NL_NMAX,"_SC_NL_NMAX
"
3a0ab81c-7c3a-4724-8b7a-7db10c6d203e,F_SETLKW,"F_SETLKW64
"
09e3464e-a402-4b22-b7d3-bb0356bd60b6,SA_INTERRUPT,"0x20000000
"
54271a23-7269-4f75-902e-c03afb01a8cc,WIFSIGNALED(status),__WIFSIGNALED
5c33a352-3f60-405e-a296-b68d62a38fec,O_LARGEFILE,"__O_LARGEFILE
"
cc36f93d-43ed-4e9c-b4a6-d35dbd8606bc,ALIGN_TYPE,"size_t
"
10296837-dcff-4256-b3c6-16064c7a1b21,ACL_FHANDLE_F_LOCK,(1
66e19dab-c1db-4760-8b32-94d8d56cb496,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
6cdba55a-b011-4177-87b4-9fc9fc301ca7,__FLT32_MIN_10_EXP__,"(-37)
"
4e28908d-9d4c-4c84-8426-5b26888cc523,__GNUC_MINOR__,"3
"
f3d9d35d-f379-44ce-83cd-43a57f3098d3,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
75cdbef7-b66a-44ad-b01d-f8909c7aa0c7,_LP64,"1
"
00a86718-1afb-44c4-b23a-5efe2577b088,__FLT32X_DIG__,"15
"
472da0a3-c895-4c35-889f-d478e0cd7f77,_VA_LIST_,"
"
bb2560ba-ded4-460e-a509-1b2e7fbb7b95,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
beb40bce-f703-41e1-9421-fffdefc9d730,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e4667a9d-9eed-4fa6-b1f9-c1728938f684,__WORDSIZE,"64
"
43b4fbbd-b5a1-4842-856b-5f65908887ac,_DLFCN_H,"1
"
8e9e22ad-007b-48d6-b18c-d29d79e91310,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1c9b2f88-c709-4410-b68c-04411e9d9684,ACL_XML_S_AVAL,"10
"
085dc637-773d-4474-9ad0-33b9a882345a,_SC_PII_XTI,"_SC_PII_XTI
"
24d2c580-1090-415a-9a54-5412d6c013ef,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
b6a5127d-99c9-4ab0-b283-e66f1e225c75,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
322cb86e-e5d8-454f-bcb6-201ba0e4e70d,"ACL_FOREACH_REVERSE(iter,container)",for
fa07fdfe-14fa-455a-a658-af9ad368f83f,ENAMETOOLONG,"36
"
25e7a9e2-3e6c-4aef-aba7-1be4492aa03e,_BITS_STDINT_INTN_H,"1
"
553aeb32-b757-448f-8b11-8bde13694f18,SOCK_RAW,"SOCK_RAW
"
a78ced5d-11ba-4ced-bb10-f64d301b5901,CLD_STOPPED,"CLD_STOPPED
"
c961a816-e837-4758-a75d-cf388f2cf247,ACL_RFC1035_CLASS_HS,"4
"
d76eeed6-be3f-434f-9cb6-818b2a722d7b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
f37b26ba-e190-4a22-8349-f6b28c0cf67c,__DBL_HAS_QUIET_NAN__,"1
"
2e5c128b-1d4d-4170-820d-2e4961feb74d,IPOPT_SID,"IPOPT_SATID
"
14d2b997-af9e-4cac-a678-a65da30e7af0,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
991a89bc-6546-42d6-b6fd-c1837b5cb769,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a82bab86-46c7-4730-9036-58a5a966ae85,__FLT16_HAS_INFINITY__,"1
"
c6ce3400-025a-42b6-93d4-1582dd7f78ae,acl_spool_ctl,"acl_ioctl_ctl
"
75ed44cb-ed92-4c79-8292-a27ecbaedd77,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
02f1eb18-9c49-4d24-a31c-11110ca8e122,ACL_SOCKET_INVALID,(int)
35f25861-667e-4d9a-96f6-c03820a9bc5c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
2d26c4f8-93fe-496e-90ac-9f589373385a,IPPROTO_MPLS,"IPPROTO_MPLS
"
0c7f7d83-666a-468c-bf81-82040da84dd1,ACL_VBUF_EOF,"(-1)
"
5983c7cc-816b-4211-924c-d3eb43d35456,BUS_ADRERR,"BUS_ADRERR
"
70901c31-4a4c-42ba-905d-acabc7fb13ba,ACL_DBUF_POOL_INCLUDE_H,"
"
77dfddcb-2752-4544-8dae-95245f1155c3,AT_SYMLINK_NOFOLLOW,"0x100
"
353b8b57-025b-47f2-bc48-a68a929aebd4,ACL_DLINK_INCLUDE,"
"
78549003-1d75-4a0e-9ed0-7653f1b77794,TCPOLEN_SACK_PERMITTED,"2
"
9f13bd99-7b4a-4bd2-9cd1-38ecd06e5ad1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0ed0853c-489f-4491-bf95-8746908631fe,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
cada9706-5cb7-458d-aff0-2069b3b6de65,le64toh(x),__uint64_identity
e4665e8f-02ae-4538-826e-a6b47246958b,PF_AX25,"3
"
59d3f213-e987-48ce-b5a9-7fdcea85c8d2,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
d14bfedd-adcf-4944-8023-2cd03d9b5c74,__FLT16_MANT_DIG__,"11
"
aee8ecac-cdf1-4499-b0a3-282b659f6a8e,ACL_VALID_HOSTNAME_LEN,"255
"
034a9bb5-1544-4efc-8c53-b488232799aa,ESOCKTNOSUPPORT,"94
"
1c3fe010-45f6-46aa-bf54-9d2056c9c2f5,AUT_FLAG_IF,"5
"
d5e2ae68-6af4-48b4-941d-d99567a9ce53,AF_LOCAL,"PF_LOCAL
"
c9c62d76-1914-4b3f-a301-7e8ea957823b,__INTPTR_TYPE__,long
1e6549b6-ff79-4b77-bbff-55702fd661dc,__WCHAR_TYPE__,unsigned
d8442e9d-7062-4f07-ab80-6095b319f057,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
620957dd-a61e-42ed-83c1-cdce4f541bd4,__SIZEOF_FLOAT__,"4
"
e9f75cff-c0cd-481d-befe-883dc7481b6f,__SLONGWORD_TYPE,long
e040cb2f-bae4-4815-853a-7dd50f26de7d,ACL_IOCTL_CTL_DELAY_USEC,"4
"
9e838613-66b6-45a2-86ca-ed5c30062615,IPTTLDEC,"1
"
cf0f9e83-eb8c-46fc-bbf6-b7168d51172a,PTHREAD_RWLOCK_INITIALIZER,{
962d2189-52a5-49ad-83a4-da6bee408e22,ACL_ALLOCATOR_CTL_END,"0
"
bbe6a9a9-059c-48d8-9cf4-154dab0b276b,ACL_XML2_F_META,(ACL_XML2_F_META_QM
454fe782-ec9a-48e1-a03b-9225905629e0,IP_RECVTTL,"12
"
16f4a61b-725a-4a31-8e13-7c43e504f949,S_ISBLK(mode),"__S_ISTYPE((mode),"
14303909-8d53-4937-aa8c-fa9bd8301739,__pic__,"2
"
5f257feb-16f7-4b7b-a9da-f4ea47a7da6d,__S_IFLNK,"0120000
"
a26bba3d-c0f4-4573-a811-5139a2898692,__ARM_ARCH_8A,"1
"
2140b00e-da13-47ef-bcd6-58f58e910640,acl_spool_create,"acl_ioctl_create
"
8812b58f-4436-449c-96b0-9a21cb183796,__stub_chflags,"
"
bfb46f14-6d90-4512-a47a-6eac5c8e160b,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
c2902aad-152a-48fb-b4dc-5bca5b5d0a93,__SI_PAD_SIZE,((__SI_MAX_SIZE
f3c5edba-88d4-421e-859e-01e333a42535,EDOTDOT,"73
"
8fdf0165-fe4d-4296-8169-141a1f74467a,__FLT32_DECIMAL_DIG__,"9
"
9a8867a5-9e8e-4391-b376-fb524f737303,__O_DIRECT,"0200000
"
24e0b63a-6fc5-4f16-81d4-5941a970f275,MADV_COLD,"20
"
d286e225-e536-4166-8878-35b3e23de310,ACL_GETOPT_INCLUDE_H,"
"
a35c169b-8d57-4c0a-adce-8fc62079801b,ACL_TCP_CTL_INCLUDE_H,"
"
b8b3fb0a-b0c1-4b20-bec7-9d80184181e4,__USE_POSIX,"1
"
555caa5d-97f9-4c63-a0c9-724fd3709d83,PF_NFC,"39
"
2dbdd89d-5e8a-419d-b03c-edba73ae88b0,__O_TMPFILE,(020000000
8ca398ec-3dcf-443a-bede-8361f65c20d8,IPTOS_ECN_ECT0,"0x02
"
daa10f45-ac89-4bae-a9bc-f154b313c51a,IPTOS_ECN_ECT1,"0x01
"
412510ee-6a86-47d4-b291-1fd2424cc0ec,TCPOLEN_MAXSEG,"4
"
67d3a5e3-b624-4cf7-b9f8-ee1d57a0c78f,ACL_PASS_ON_EXEC,"0
"
2034a37f-f687-44b3-a8f6-a3ca3aea1c7f,IN6ADDR_LOOPBACK_INIT,{
f8fac2f1-10bc-4bac-abf5-32483b6e1897,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
05441d96-e5ba-4147-8687-b1371fe4bbc6,ACL_VSTREAM_TYPE_SOCK,(1
30aa91bf-bd12-4fdc-a67b-55bde416de5d,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
83544fed-db93-4abd-a8cb-5fe934f4f1ab,ACL_NET_INCLUDE_H,"
"
5acd66a4-563f-4ff7-9908-f5c8d6cb6bd9,ACL_MASTER_SERVER_EXIT,"13
"
d65994cf-f8c7-4134-9154-bc83bad92b0f,SO_PEEK_OFF,"42
"
f1f719f4-7c60-441b-a6fe-5b49f34e5fb0,__FLT_MAX_10_EXP__,"38
"
9fbd9285-129d-4768-a143-398a3452705a,ACL_HOSTNAME_TYPE_IPV4,"0
"
9af313c1-b8bb-4afd-a019-1b76787b1709,ACL_DLL_INCLUDE_H,"
"
abe17727-ddb8-4f6f-a231-ce1eed045b63,MAP_SYNC,"0x80000
"
ab8e83dc-4943-4f79-853e-a852546e8a93,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
a1a3e688-41c0-4702-998d-32d00ca09f8e,MAP_SHARED,"0x01
"
77003b91-f98b-4c8c-9a0e-16e7700f1982,"isalpha_l(c,l)",__isalpha_l
57d0e844-4153-45a8-af00-066556a442eb,WNOWAIT,"0x01000000
"
ef85f4f4-f92b-4879-bf47-b2ca833b6418,"ACL_RING_APPEND(ring_in,entry_in)",do
b07d7cf8-72a3-4354-926b-9980affe43df,AF_ALG,"PF_ALG
"
b49842b5-325f-44fe-a430-af4d246ea377,_SC_2_PBS,"_SC_2_PBS
"
d1391a5b-2307-4e77-bce3-5cd980d2796c,AF_QIPCRTR,"PF_QIPCRTR
"
53ba1cf2-5e8b-4706-a849-79527772b312,_FCNTL_H,"1
"
bfff9ffe-d1f3-4999-9c0d-30e784340db5,IPV6_ADDR_PREFERENCES,"72
"
6d257456-e390-4062-bf37-4c9f61f23616,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
9c9f4963-4d65-480d-aa28-31048c23f939,ACL_XML2_FLAG_MULTI_ROOT,(1
e5ef297d-ff39-4bc3-ab64-5800970483f7,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
b6c5b5bf-76f7-4274-a88d-d131f0199443,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
817849f8-9d1f-4888-a999-2ef188e5afbe,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c6bff26b-a6b8-4751-8fb4-81eb3efe0d48,__S16_TYPE,short
06d69147-4bb9-4765-875c-695348502435,__bos(ptr),__builtin_object_size
0e8cd86d-bb38-4195-aaba-4db0b75ed008,acl_spool_create_ex,"acl_ioctl_create_ex
"
3c62290c-157d-4f10-baf9-8b5f10529b46,EPROTONOSUPPORT,"93
"
26af61bd-8d9f-46cc-b002-0b01eb07ea80,UINT_MAX,(INT_MAX
721a7f63-f0f7-4b64-a829-b2166c0d9d97,ACL_EVENT_SELECT,"0
"
65d389e5-2cf7-48ee-953c-9a67153f5ea0,S_ISSOCK(mode),"__S_ISTYPE((mode),"
416f0d74-1d6c-42ec-8094-19af6c71459e,IFF_MASTER,"IFF_MASTER
"
f7c9ab66-e14f-4ff5-b39b-fdda5dfd1e05,__TIMESIZE,"64
"
152d7882-ab80-438a-a5b3-ba8ef3654b44,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
18aa8703-c25c-4167-9691-8b88a0ceee2f,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
918ae1b6-f219-4976-bc22-ff72853f5ae4,IN_CLASSC_NET,"0xffffff00
"
451e2c03-65ba-43f4-a2aa-27829f659ab9,POLLIN,"0x001
"
d923e096-891a-4048-9b9a-2428ab2d4ea6,__SIGRTMAX,"64
"
559ba518-8447-4317-9891-2bbd7eccbb2f,SIGCLD,"SIGCHLD
"
e8d64818-6fea-49bb-aa05-932e4c99fdea,__USE_LARGEFILE64,"1
"
acac3268-a0be-4142-bf55-f36ee9b85bbd,ACL_MEMPOOL_CTL_END,"0
"
4e2438f1-25bc-4558-a923-3842f0fb2eb2,__FLT16_HAS_QUIET_NAN__,"1
"
08941f51-addc-4e53-9d33-5e7f0d9455e3,IP_PMTUDISC_OMIT,"5
"
5ab72b9b-50f5-4e30-a189-9bf09e9d0091,__WINT_MAX__,"0xffffffffU
"
7099af4b-69e2-49ad-9b2d-c233c55ce3df,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
5f1596e0-086c-4692-9c02-76fd3f755243,ACL_SPOOL,"ACL_IOCTL
"
737f3ca5-ed00-412b-a8f9-f3842419371b,IPPROTO_NONE,"IPPROTO_NONE
"
e2d02cb0-70f2-4426-a476-a9867b13b549,__gid_t_defined,"
"
afd2fec7-76c6-4cf0-9d38-e7a9f41ec04b,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
af8a81e5-16c3-4c3d-896d-e630c761bd24,ACL_PTHREAD_PROCESS_SHARED,"1
"
3da414bb-d40a-4b2d-a726-b08d555852ba,IN_LOOPBACKNET,"127
"
e1f713b2-4b27-4de6-9070-8d33dfc05cfe,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
0c3d3f8b-08bf-4263-8ef2-6b3c73916e57,__ASM_SVE_CONTEXT_H,"
"
a29a7206-4810-4b57-b1bb-f1c03588e67f,__aligned_le64,__le64
d5398487-ae6a-4d70-b997-5e2e369ba1dd,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4a326c25-fb33-4607-bcfc-9bde85778c3b,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
7ba2e8e5-922a-4d9b-913a-c6d230074111,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
323b191d-775b-4c83-80ad-1aec3121981d,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
fd0df6b5-6956-4252-a6f2-3f6d1cd3b1eb,__ptr_t,void
64c86164-c5fc-4050-b985-f4104ca70a83,__DBL_MANT_DIG__,"53
"
594a8215-e8f8-4085-8766-ebd54e128b88,___int_size_t_h,"
"
2a6ec671-e326-4f4e-b771-69d95b85c808,_POSIX_TRACE_INHERIT,"-1
"
8df9e334-d439-459e-bcc6-78f24121fe15,__TIMER_T_TYPE,void
1e08bc72-31ad-49f3-ba80-3837a7b03c74,__glibc_unsigned_or_positive(__l),((__typeof
944cef0d-37fc-4646-bebd-a8ca476cf139,IPV6_DONTFRAG,"62
"
9021025e-549a-422d-a900-f219f0cd3e43,_POSIX_REALTIME_SIGNALS,"200809L
"
32c40e2a-7064-4599-9645-3f73142bce4a,_POSIX_V6_LP64_OFF64,"1
"
