id,name,value
451be04f-c962-472b-bfdb-1f03aa6ee069,__SHRT_WIDTH__,"16
"
527d76e4-f84c-403f-b5b1-cc3845dcf21c,PF_SMC,"43
"
89fbf20d-bb7a-4e0f-ab35-c756904f763c,__SIZE_T,"
"
5b69f1ca-0eec-4320-99b8-80bddcd9e06d,"isgraph_l(c,l)",__isgraph_l
a7adbfe6-4471-4987-a75f-9dd716c0c914,acl_stack_pop_tail,"acl_stack_pop
"
ab09cee4-2ac6-4275-9e47-45aaf317d13d,_POSIX_PIPE_BUF,"512
"
cacbfdc1-12c4-4505-a541-9706aed8101f,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
0f0abd43-5eee-4730-9efd-419dcfb56be3,ACL_XML2_F_SELF_CL,(1
16255e2f-0380-409a-8ce6-15ddfa145586,__S_ISVTX,"01000
"
1c20deff-3086-40db-b00f-64788b0a2837,SIGUSR2,"12
"
9d441a21-d0d8-489b-beac-15823e4f37af,_BITS_POSIX_OPT_H,"1
"
9cf9cb51-4268-4e10-ad16-221b1640b779,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
5058b8c2-aaf5-4e21-a685-f74007915f9f,SOL_TCP,"6
"
ede0316b-7281-4cfc-b1d8-506a320f6cc3,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4e2da7e5-af75-4a76-b133-ef00d3018d5f,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
e8a9b812-45d6-4e7b-8dcb-397de5fea8bc,_ATFILE_SOURCE,"1
"
a71fba46-cc03-4066-8914-20558169fab5,MSG_CONFIRM,"MSG_CONFIRM
"
bad29cd9-cc6d-43f4-8bcf-8b74a88d73bd,ACL_AIO_CTL_ACCEPT_FN,"1
"
8588dd41-c5c7-4d16-971b-05ec1b47c5c8,_SC_NETWORKING,"_SC_NETWORKING
"
270c26c1-686d-4cfc-beb3-6415db0ac551,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5de6053c-28fa-470b-ae0f-53e2c5be6fb9,__FLT128_MIN_EXP__,"(-16381)
"
162cc9b4-3df0-4cfd-a304-367c515429c7,_STATBUF_ST_BLKSIZE,"
"
11f96c11-4742-482e-972e-1957bf8f223a,MSG_FIN,"MSG_FIN
"
df7e8200-b116-40fc-854f-e2f200ce5cd2,ACL_VSTREAM_CLR_US(x),((x)->flag
2351c319-0fcc-4947-9855-4ad3702be544,SO_NO_CHECK,"11
"
866428f4-482d-4b5b-be86-e46cb78163e4,ifr_addr,"ifr_ifru.ifru_addr
"
1b43bad1-3c8f-415c-ad95-9588407af055,PF_IEEE802154,"36
"
48daa8af-0a9f-4847-a4c2-5e6e6f21223f,ERESTART,"85
"
6c0c2c0b-c975-4801-aad4-8d5359f18465,EISNAM,"120
"
f6487d24-a54a-4a73-8124-bc58a6231838,TCP_COOKIE_MAX,"16
"
b063ca02-a137-4e44-a16a-294e2e0ffe01,TCP_TX_DELAY,"37
"
da903637-e430-41a8-855c-fc64577d3278,UINT16_C(c),"c
"
c3f83a2a-1d3e-4381-bba9-cd51e61f5093,ACL_CFG_MACRO_INCLUDE_H,"
"
fb4cb770-42da-4a22-a82b-e07e7d65ea88,ENOKEY,"126
"
19370d92-d864-4e64-bb4d-ebbf17b7a44e,SCHAR_MIN,(-SCHAR_MAX
13e4c150-ce13-456d-9c74-9eebb1e69ae4,ACL_CLOSE_ON_EXEC,"1
"
0fad3cff-d405-4487-a251-342bd82606f3,ENOMSG,"42
"
b4ce7511-e5ba-4213-bec7-67f5f715bd28,_PC_PRIO_IO,"_PC_PRIO_IO
"
98f22b89-4adb-4153-8b2d-6596d57c3a8a,EXIT_FAILURE,"1
"
1862a6d3-953a-4c1e-a2fe-7861ead5b53d,IN6ADDR_ANY_INIT,{
addcc053-07d2-4577-9882-2655ae69c02d,__INT_LEAST16_WIDTH__,"16
"
f684357b-5fd8-4ba0-ac7e-cf3e18166365,_SIZE_T_DEFINED_,"
"
72d7a747-e46d-4f3e-92c7-c9ed8998b1d1,"__LDBL_REDIR_NTH(name,proto)",name
0e442b0a-d086-49cf-a7d8-c40bf33a401f,AF_FILE,"PF_FILE
"
4bf4cf1c-411f-470d-8d30-b2abd6cc2ea8,__SCHAR_MAX__,"0x7f
"
1617a9a4-bdfe-4e0f-9bcb-55b93437264b,__USE_KERNEL_IPV6_DEFS,"0
"
a1aaafda-a339-48bf-9723-075373271770,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
e64f1b80-8113-4b04-9341-74362579c702,__KERNEL_STRICT_NAMES,"
"
b67e66ce-f293-488d-be65-9d7a88b91836,__INT64_C(c),c
e7aebd87-c3fa-40ad-a3b6-2e4ebcae36d3,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
096444c5-2aa0-48a7-80f6-34515e19c681,SA_SIGINFO,"4
"
0eabcad7-3ddf-4443-84d7-03a684346652,TCP_REPAIR_OFF,"0
"
c74846b5-57a1-4ef0-88cb-1dee8cee773f,SO_LINGER,"13
"
b88393fd-42da-4680-9a0a-604e8d3984c3,__CHAR16_TYPE__,short
312246bb-dd93-4135-b083-433ba98fee08,SO_BROADCAST,"6
"
a6a2ab74-2d71-4bb7-af0d-913c2937fac1,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
44e2cf87-f0ea-4b96-8257-f7a3a00a4fec,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
49af3513-bdfb-46d9-ae4f-9246c606f615,ACL_DB_OK,"0
"
2099f7e8-52b2-4451-8bf2-15f7fffc068e,ACL_DNS_ERR_YX,"-6
"
3061989f-c169-469e-bdaa-7d45f4e520c6,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
8fb8eec9-2a06-47d6-a30d-50798afd21d9,__isascii(c),(((c)
532c358a-198c-4ee7-9e6a-c0b27b2352d7,__toascii(c),((c)
fda09fcc-ae70-474d-a05d-4c59aecdeff4,"__attribute_format_strfmon__(a,b)",__attribute__
f0bdc238-76bb-4808-a4d8-7ed6e76b840b,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
172aed34-4aa7-495f-9fb6-bbb8ae2f57e9,SO_TIMESTAMP_OLD,"29
"
02b2daa1-2f76-4a5a-bd23-fd150e9e986c,S_IRWXG,(S_IRWXU
3c480ada-b86e-4e7c-b032-5c72fb75c67c,_SC_2_UPE,"_SC_2_UPE
"
553e2d47-6b76-4bdb-887a-585663630b6f,_POSIX_SOURCE,"1
"
f1d491f7-d4cc-410d-aa4a-2b5b157136ca,__SIZEOF_INT__,"4
"
f0886da8-5226-478c-b8ba-35175d5422c5,S_IRWXO,(S_IRWXG
bce18282-861c-48c6-86bb-9b3dfafaf3ba,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8137ab8d-98ef-4b12-bfe4-ae8d8e2afae0,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
20b3474c-877c-4a83-8f40-0c7efebb39db,_BITS_SIGINFO_ARCH_H,"1
"
571f5682-48ec-437d-aaca-645e81c1ca3e,si_addr,"_sifields._sigfault.si_addr
"
9cd486a9-2372-4c8c-bb94-a67c14344379,SOL_TLS,"282
"
6924f1cc-cc8b-402a-b086-a1c97ee1b1d3,__attribute_used__,__attribute__
fe8eea22-6ac5-42e6-8369-fad58342902b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
4e696722-8d2a-475b-b2a1-0506071636f6,S_IFMT,"__S_IFMT
"
f45e591a-df80-4fd7-9e08-d3ed6927bcaf,TCP_COOKIE_MIN,"8
"
d72e92ad-c095-47a4-bd53-469ed98e1c17,FIOSETOWN,"0x8901
"
610f54bc-05ec-4661-acac-c80e881de4fa,AUT_STAT_BUSY,"1
"
eadc3459-867e-40e5-816c-ffd39492cd48,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
6a1afdbb-7b0c-49ef-a9ce-de72bb6f485d,SO_LOCK_FILTER,"44
"
fa88010f-02a2-4738-8e8b-7a8395d1f244,_ASM_GENERIC_INT_LL64_H,"
"
75e678c3-5bc6-4aa0-8e72-e2d523a785b6,_SC_VERSION,"_SC_VERSION
"
a08b3116-1fad-4e94-b412-1309c9ea8b0f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3c11bd05-4427-4b18-a77b-563ff4bfce27,_ARPA_INET_H,"1
"
0a16f099-c9ba-44c2-be33-d1da125b1f5a,IPPROTO_EGP,"IPPROTO_EGP
"
aa61887d-df8a-48ef-aa66-82b6b3eb513a,__USER_LABEL_PREFIX__,"
"
c5f62b60-c7c9-4de8-9812-58efcb911d36,CMSG_LEN(len),(CMSG_ALIGN
86f626e9-378f-4348-a638-f41ffea6f046,_BITS_ENDIANNESS_H,"1
"
a4ce45df-0dc4-437b-ba25-545d61b7194a,strrncmp,"acl_strrncmp
"
36c0649a-0d94-4470-a7f4-fe7b0b77a417,SCM_TIMESTAMPING_PKTINFO,"58
"
056c4091-0d87-4fe6-b877-302415fe063e,__GLIBC__,"2
"
637483b2-2232-4923-a9bb-36fa8cee67ca,_SC_POLL,"_SC_POLL
"
8bfb1d0a-767f-41d9-b9fd-b7a130f7e07f,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
677be9da-84ff-4e2e-ad1e-55d0b9b257d4,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
daef24d5-de6c-4c39-8e00-9e62a0a75c72,IN_BADCLASS(a),((((in_addr_t)(a))
abef63f6-f6ff-419a-a1f1-1cfbd1e793d2,ACL_MUTEX_MAXWAIT,(~(unsigned
0cbb6fbd-3a4a-452f-82eb-0ed51da23a2b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9ca4a0a4-3ad2-4f22-b5b3-98a359ba31c9,RTLD_NODELETE,"0x01000
"
ab8fdbee-ddfc-4100-8ec6-96b23bc38f65,WCONTINUED,"8
"
0e17d292-9dfe-4ab4-bc47-820fbbda2ab8,UINT8_MAX,"(255)
"
391d9788-d355-4f77-8f34-c811083d725c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
12809355-ab81-47ac-ab73-24c1dd40e0e5,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
43fc80e4-091e-4f3e-b2c4-c89460edcd4e,_IOT_ifconf,_IOT(_IOTS(struct
5e2ebb5c-99bd-40b9-8e7d-82de003e4131,_LARGEFILE64_SOURCE,"
"
03310a4c-d995-44bf-8b36-9e412333bf98,__LDBL_HAS_INFINITY__,"1
"
6bf304a4-f72a-4eab-abb5-1cd399508520,_BITS_UINTN_IDENTITY_H,"1
"
59515903-399a-4c46-a014-67fd97f12571,__GLIBC_USE_IEC_60559_EXT,"0
"
adf9e2e6-b123-4772-aa67-0d8a84c609f7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a072ceb2-0e69-4539-972e-2b3f8c102519,__fsfilcnt_t_defined,"
"
5b26cada-3c3d-4fd4-91e9-06e99e94f7e6,__FP_FAST_FMAF32,"1
"
c0cc9d0e-fbda-4792-8abf-245c58bb0af3,ACL_VSTREAM_FLAG_SOCKPAIR,(1
608962a8-c327-4794-ac69-8c6d504a2736,AF_PHONET,"PF_PHONET
"
d002936d-bd23-4ec0-ac35-b342253723c2,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
05c41385-3f76-4f6e-bfe6-eb64ce37b279,__FLT32_IS_IEC_60559__,"2
"
9e4908fb-2cac-4e75-b795-b19c77c245b7,_FLOAT_H___,"
"
be443a41-ce89-4779-be0c-8235dedbc86e,INET_ADDRSTRLEN,"16
"
09b7fe03-6218-44b7-bab4-101ba5a1338a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
566ce319-9115-4819-97f0-9d39117e372b,TMP_MAX,"238328
"
52de22e2-75b0-49ed-850d-4068b7676dce,PROT_EXEC,"0x4
"
aedb3016-14fc-4761-ae82-8b84cea501ef,ACL_SCAN_DIR_INCLUDE_H,"
"
a7c33a02-d532-4d05-bbe4-02f12e64bffd,__GNU_LIBRARY__,"6
"
3195fe11-27c3-40b5-964c-69a3b972373e,__FLT32_DIG__,"6
"
9544b461-d73b-41b2-8b35-5e4ff28f7b6e,MS_ASYNC,"1
"
3a2a3583-930e-4998-afcb-52157615dd46,ACL_DNS_ERR_NO_SUPPORT,"-4
"
62a18c18-1da8-46c0-b8f5-93f3ba24e43e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
059d2f59-b683-402c-a99b-17b05c50a03d,__RLIM_T_MATCHES_RLIM64_T,"1
"
866fc538-d1ef-4b4b-a689-40be3dc2c049,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
29791990-12b8-499c-a2a0-4a14034bbd22,"iscntrl_l(c,l)",__iscntrl_l
d32dbf94-7ec3-4c26-b1a6-76c38089b362,MAP_FAILED,((void
943403e1-76bf-4e77-8b3c-f04b3328873d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
097c5cb3-3d56-452f-bc27-2aef7c230255,__CPUELT(cpu),((cpu)
60f2ac0b-1ddf-4e93-aa5b-8b8ae3bedbff,SS_DISABLE,"SS_DISABLE
"
71b76e29-9a8a-4433-8dc2-67bcad9962fb,SO_TIMESTAMPING_OLD,"37
"
1ec2543c-6f8d-4044-88d4-627a77c32020,ENOLINK,"67
"
459c7b15-e532-4d4c-841b-7fcbc020e1b4,AF_WANPIPE,"PF_WANPIPE
"
17e7696f-8e9f-46d0-af40-45bca3ac15b5,MADV_UNMERGEABLE,"13
"
667c6bb7-3bc5-4868-85ae-d1a2de5c11e7,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
1bbb80a2-998b-4246-8d21-ed01f8862244,PF_LLC,"26
"
17a408cf-bd52-4361-9eab-9ab527fd2b97,EISDIR,"21
"
e0b3bf11-a11d-40e8-9b04-0199c4221164,"isblank_l(c,l)",__isblank_l
31b4b843-ba00-4a82-ad8e-462c98c68283,ACL_CACHE_INCLUDE_H,"
"
d86de1de-9cab-4095-99b0-8172ab55623b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
f9fa28a1-3869-408e-9ed0-3ca4562683cd,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
87bee529-ffe3-4663-b56d-c11e796a673c,s6_addr16,"__in6_u.__u6_addr16
"
aa1141bd-f6ec-497b-b830-a3fef8e03cf5,IPTOS_TOS_MASK,"0x1E
"
97b851a1-e379-4964-88cf-e177aac2c324,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b062ecf8-051c-401d-8a58-00a8e14db1ba,__SVE_NUM_ZREGS,"32
"
ba11eff6-0888-42f5-964b-3c3786e24a38,__SSIZE_T_TYPE,"__SWORD_TYPE
"
606b022f-d31e-411e-8c59-e603b3c65c26,__DEV_T_TYPE,"__UQUAD_TYPE
"
3aafd6fb-f77e-433f-ac4e-70dc4898613e,ACL_AIO_FLAG_DEAD,(1
bf157c81-7a53-4bdc-8b15-d6a0eaba5aff,IPVERSION,"4
"
4c5bf3b1-39f0-4061-9979-7847f5ae813f,SIGIO,"SIGPOLL
"
c084f499-193a-428f-944d-f10e8f1d5e58,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
9a9518a0-b80e-4097-ae71-cf9b0232a478,ACL_VSTREAM_IS_MS(x),(((x)->flag
74247978-c547-445f-8b09-2b143bd59c95,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
0fff5fbb-a286-402c-b52e-888eacbd6ff5,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1ccff12d-74cd-47ab-951f-2c2e3636b6f8,IPTOS_DSCP_AF33,"0x78
"
de13806a-59bb-4de8-b548-8c1fb79466bb,__STDC_UTF_16__,"1
"
d0b7f560-5298-41b7-ae97-d72006afcc06,ACL_HOSTNAME_TYPE_SOA,"4
"
d49d6c5c-7c9a-45c0-8645-16cb6eedf852,__nonnull(params),__attribute_nonnull__
fbf798c3-60bc-484a-93fa-3ace313402f3,s6_addr32,"__in6_u.__u6_addr32
"
1a205aa2-f257-46e7-8138-09d7533cfc80,ACL_TEST_MACRO_INCLUDE_H,"
"
ba6166c4-c385-4680-9e61-07610ce0f9cc,le32toh(x),__uint32_identity
00de2880-ef22-4929-9ae4-1ea2333f5495,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b8da4268-d2fe-4e02-a61a-84e0a22655c6,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
be6ccd5c-0553-4da3-8f3e-cb04e23c55b3,__O_LARGEFILE,"0
"
aa549174-7a53-4824-b94d-32b3e0d490cb,ACL_AIO_CTL_STREAM,"10
"
de2cefcf-de41-4b1a-8bcc-ce9e375ae50d,EDQUOT,"122
"
994352bc-8c2f-4621-b4b1-7cc6dd7931e0,SCM_TXTIME,"SO_TXTIME
"
fc1f5b51-2a5e-4a43-9661-d4b16ad2a125,ACL_XML3_S_MCMT,"14
"
bbbe5a45-7574-4233-bc47-e70de7885c2d,AT_SYMLINK_FOLLOW,"0x400
"
88bc7365-f4ea-4c5b-b936-61950bb890ee,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
586a0b10-e50b-417d-b3f5-5dcfd4d5e5b7,DT_SOCK,"DT_SOCK
"
7fc3ade8-8403-46c8-9db7-6e2e0058bddc,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
de666b39-f2b8-4266-922b-a705634b5ba6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c63f8b20-42ab-4bab-af4b-a00267912fc9,IPPROTO_ESP,"IPPROTO_ESP
"
f1fcd9ae-f965-4a10-b5c5-d731b57c2e3a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9df6894e-7eef-41e5-920b-1b2030b051a3,acl_vstream_ispipe(vp),((vp)->pid
2bd97248-a2a5-487f-ba02-6bea590498b3,LEN,"ACL_VSTRING_LEN
"
73c887b7-b55e-4e89-9262-f24014c46aa5,ACL_DEFINE_INCLUDE_H,"
"
3f018792-5dec-4f46-821f-f7ca85111afe,ACL_VSTREAM_SET_EOF(stream_ptr),do
428aa244-8410-4cbf-9737-c66bbd19a770,ACL_RES_ERR_READ,"-101
"
8848d0ff-313e-4ad3-8d3a-29fc38174c9e,_SC_MEMLOCK,"_SC_MEMLOCK
"
fab8e085-3131-44d7-b655-dbb033929802,_SC_PII_OSI,"_SC_PII_OSI
"
07fee711-b8aa-4b76-931a-e9c74e6fd1ab,ACL_JSON_INCLUDE_H,"
"
01d2e299-74bf-47c9-a335-5d9e9c75d907,__FLT32X_HAS_INFINITY__,"1
"
8ad12101-a400-4fda-8508-bfef5a85c707,SO_ACCEPTCONN,"30
"
fda02446-98d9-4df6-9764-4eef3e24d965,__INT32_MAX__,"0x7fffffff
"
b02f36bd-6012-4647-9798-9843ccbefe19,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b187f83d-c0c8-4082-8695-0a6fc1702320,__GLIBC_USE_DEPRECATED_GETS,"0
"
dc159294-be61-4c1d-b61f-5fa6d0749d88,ACL_FIFO_INCLUDE_H,"
"
e13ee761-126a-4440-8bd6-cbe099175ea5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a59403a7-67f6-4dbf-b843-191d5579e9f6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cae8b49d-3e15-4eb4-a34a-f14222d13a19,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f80848e9-c271-4123-85b7-aaf972530e4e,__INT_WIDTH__,"32
"
3edf3ac9-e158-4a58-9362-6b21cfacb3c5,__S_IFCHR,"0020000
"
bf16d274-36bd-48d0-a871-ec149de738c7,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
987996c4-87f8-4c4c-a0af-b24eb5c5526f,__SIZE_WIDTH__,"64
"
a83fa47c-0aec-4f48-a4cb-92e2ccc6c7dc,S_ISVTX,"__S_ISVTX
"
a265a22c-7942-4d91-b4e1-d743e9fd03a7,ENOLCK,"37
"
e70d939e-93e8-4fa2-a9cc-a9e602e52964,__STDC_IEC_559__,"1
"
256028c6-23e6-4e2e-a59f-06dc8bb5483d,SO_TYPE,"3
"
87b0234b-41e6-43c2-9c58-dd0debe2ab50,__STDC_ISO_10646__,"201706L
"
6aa60f4d-f443-4efb-b61d-cf905d0d3756,__PTRDIFF_WIDTH__,"64
"
d1b43c3c-ab03-4d2c-8369-b6a1aee00616,SCM_RIGHTS,"SCM_RIGHTS
"
8c24e234-1884-4e00-a197-3837c4a4cc29,ACL_DNS_ERR_DENY,"-5
"
6dedb10d-05a3-439e-8461-3773008f366a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d7b0ed02-d93d-47fa-a082-81e4002e6d35,__DECIMAL_DIG__,"36
"
3317492b-68e8-414c-9752-d4deb65db0f4,__NTHNL(fct),__attribute__
50338ace-0bee-4e1d-8906-5099808b6372,__USE_FORTIFY_LEVEL,"2
"
9a26d961-1bca-429f-a50e-8d3a4d0c10c6,LOCK_EX,"2
"
ed05056c-479f-475a-8a4e-f82848f2b8ec,__SIZEOF_PTHREAD_BARRIER_T,"32
"
81aca4c5-5dfa-4004-9554-bb8cf9e7e6b3,F_DUPFD,"0
"
8747e182-f6a0-45fd-8931-5a061234853b,TCPOPT_MAXSEG,"2
"
04619cc7-7588-4244-a946-54286d522b69,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
d09a94d5-e6cf-4ca1-bece-f003c823ea85,ACL_EMFILE,"EMFILE
"
c232c9be-020e-44be-b438-04d1cd09e78d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
16e7ce40-151b-4987-9700-4065e4c04a82,_FEATURES_H,"1
"
989ba182-0751-4816-913b-7ea7abca2c22,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
27fcb77e-08b5-4087-8121-58cb853bd4d4,ACL_VSTREAM_IS_US(x),(((x)->flag
2c94b29e-79be-454c-b7d0-9146da47c941,__FLT128_IS_IEC_60559__,"2
"
d16ea760-adfd-4479-8a17-124a81f799f5,"__isalpha_l(c,l)","__isctype_l((c),"
55414b0e-f8e4-4d61-8f3b-ba0e7f52cade,ESTALE,"116
"
80a4d883-c107-4e8c-9af8-393f71a399aa,__attribute_warn_unused_result__,__attribute__
b109d4cc-87e6-4698-af83-0ad8dd7dac6a,__SI_MAX_SIZE,"128
"
a485bed6-6dec-4fe4-8a49-7a76011dafe1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
15fb45a4-858e-4a99-950a-7304bf5844f8,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e353b6c9-f6fe-4587-9cd7-0df5978d7246,__SOCKADDR_COMMON_SIZE,(sizeof
369ca12d-f0c5-4525-8708-fa1abe18d7dc,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
ea1a7c96-5158-42f6-a345-9265a582cb8c,IPV6_FREEBIND,"78
"
4028df23-2af4-422a-8b0b-bcb02eaae487,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c8d5de11-0693-45d6-8c0a-db1a8fe1ce91,IN_CLASSA_HOST,(0xffffffff
c8de0bf1-ed7c-4efb-bca6-392c942582b2,_POSIX_LOGIN_NAME_MAX,"9
"
63909f06-f2e6-4cea-88d9-4d9b413dbbcd,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6378a854-1484-475f-923f-245e104719a8,PTRDIFF_MAX,"(9223372036854775807L)
"
d8bbc35c-95f2-402d-8d12-867d53258540,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f44d4d5d-c129-4e88-82a0-76bd1e9ae8a4,FPSIMD_MAGIC,"0x46508001
"
a132d101-ef22-4e87-a58a-c3e99a9a168a,_XBS5_ILP32_OFF32,"-1
"
d1e91a10-1f59-4bd2-9b86-c45605a9845d,__ASM_SIGCONTEXT_H,"
"
807fb7d1-b097-491a-a46a-9fef19506e01,VAR_AUT_LOG_PRINT,"0x0001
"
97b719e6-172c-4864-8847-15b933c66f98,IP_ORIGDSTADDR,"20
"
76e25636-8ecf-4247-a588-d01acc8665de,__FLT64X_MIN_10_EXP__,"(-4931)
"
714958d4-ef73-46bf-a610-a2e448aa70ed,_SC_UINT_MAX,"_SC_UINT_MAX
"
3446846f-49bf-4d30-ae5d-7268fbbe447c,DELAYTIMER_MAX,"2147483647
"
655667b8-dc11-412a-93f0-d5a917ecf19e,__LDBL_HAS_QUIET_NAN__,"1
"
32764642-b3a6-44b2-8deb-4084b4ae9c2f,INT64_C(c),c
a618db7d-bf02-4a94-9bee-7d10f989ee53,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
2ccf48c4-2160-4ceb-bb19-fcf8d2bc0e91,__attribute_const__,__attribute__
ea34f2aa-2525-4c63-8452-8f8dc046e501,_REENTRANT,"1
"
88a0aaf8-4b59-4833-b9bf-d25906752b70,IPOPT_TS_TSONLY,"0
"
864da1b6-2a83-484b-a59b-f03cb1fc2725,__THROW,__attribute__
7cc4eb1d-6f5c-4565-bef1-51116434478d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
bce20552-1f6a-40f0-b9f5-866f10891f61,SOL_PNPIPE,"275
"
ecb63faf-89f6-456b-be44-86694e7cc773,acl_pthread_attr_destroy,"pthread_attr_destroy
"
fc0c9c1e-723a-4284-bf8e-5ba1f1537fca,ACL_FILE_EOF,(1
be1d86ed-a2d4-418b-970e-24508077bc37,htobe32(x),__bswap_32
b296526a-6c62-4084-919f-9880ab51b2d0,AF_BLUETOOTH,"PF_BLUETOOTH
"
1bba3b4e-3e15-41d4-8705-005addda1e3d,ACL_SET_EUGID_INCLUDE_H,"
"
31bd697c-e609-45f4-aa8d-6c0295ee052a,L_tmpnam,"20
"
b68d6956-b3ec-432f-a9a0-c5f2586231f7,_DIRENT_HAVE_D_RECLEN,"
"
3dfea3a7-b70c-498a-92bf-aabe69dd7339,___int_wchar_t_h,"
"
260795a6-c4c8-4245-8391-deff55c17c3d,WIFCONTINUED(status),__WIFCONTINUED
e63b1593-fe99-4cc2-97ea-fbc4ee488c84,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
984de183-9321-4e8e-a661-e975c28e9168,isascii(c),__isascii
d3fbdc85-a748-4dc4-9d17-5a7ac41442db,__GNUC__,"11
"
0e76d931-fe0c-4638-8c24-22168ec8a288,MADV_WIPEONFORK,"18
"
07bf219c-96f2-4aba-ba28-989de0236aee,"offsetof(TYPE,MEMBER)",__builtin_offsetof
04615908-359a-4814-bfa7-6af6464232bc,IPPROTO_TCP,"IPPROTO_TCP
"
f8bf9650-948e-418a-8830-90a39db883f0,POSIX_MADV_DONTNEED,"4
"
7f0e89e0-1cc7-4609-90ba-ecfc0879d720,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2ef55a9e-4705-4068-b909-92dfa72310f3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d73931f3-17b5-4942-b3b4-9fc486eec845,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
72ea360e-528a-4588-b999-43946cb67422,PF_ISDN,"34
"
13f13dfc-f7fd-4f37-906c-853c88239502,MCL_ONFAULT,"4
"
cc6ecff4-8e8c-4524-87ad-e4f161bfdcc7,POSIX_FADV_WILLNEED,"3
"
4844e14d-e718-4df5-b4b1-f9219c6b2bad,ACL_SANE_INET_INCLUDE_H,"
"
