id,name,value
343a08c3-0b00-47b1-9ab9-47a12e4c781d,__SHRT_WIDTH__,"16
"
a29f30c1-5233-4a32-8d0b-86732a2f2625,PF_SMC,"43
"
aab4e7e9-9e5d-4742-a1f2-6dc3830caca1,__SIZE_T,"
"
7791604a-845d-421b-a0c0-e9c7d267e1a8,"isgraph_l(c,l)",__isgraph_l
47a41507-f89d-49b5-ac77-ae0fbcdcabe3,acl_stack_pop_tail,"acl_stack_pop
"
4b3651b7-10f6-442b-891a-fde91f623112,_POSIX_PIPE_BUF,"512
"
99aa561e-aa78-4a85-8206-5ffd7bd46c48,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
d624bc1e-8b80-45a9-816e-825e24d75790,ACL_XML2_F_SELF_CL,(1
bda93f7b-906f-4425-b845-1796ee9e9f03,__S_ISVTX,"01000
"
8a697052-085f-452b-82e5-28e3858173f8,SIGUSR2,"12
"
29fb57bd-08e4-4791-9318-3f594cb64a31,_BITS_POSIX_OPT_H,"1
"
7778388c-2fcf-4764-9bb8-1bb3469a7b97,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8e7c2eeb-47cf-4925-b896-33bc9d2ce6af,SOL_TCP,"6
"
fb1f442f-26c9-484e-8d2c-2ffb864f5271,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8a700e09-d8a8-4c42-be3c-ccf88fa4970f,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
fae0b3a5-3c79-48d1-b42d-91b729f23c67,_ATFILE_SOURCE,"1
"
97de5b53-af9a-4348-94e4-101d093064ec,MSG_CONFIRM,"MSG_CONFIRM
"
29b23ad6-1980-4cff-8c1a-b6b41f4bea0a,ACL_AIO_CTL_ACCEPT_FN,"1
"
37d45d79-566e-40e2-87c1-6229b221f694,_SC_NETWORKING,"_SC_NETWORKING
"
30e20e4b-d708-4a30-a6c3-feb649060396,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
45479017-bfeb-48ea-8c70-66a335459b1f,__FLT128_MIN_EXP__,"(-16381)
"
cc83198a-187c-424e-a306-a29cf9bc7474,_STATBUF_ST_BLKSIZE,"
"
8e2e4d76-fac4-4a9e-86a1-f57eda147f6e,MSG_FIN,"MSG_FIN
"
7210a245-5caa-4e0f-960d-e409b4142ab2,ACL_VSTREAM_CLR_US(x),((x)->flag
056c54be-e630-414f-a89d-c7705a2d5d9b,SO_NO_CHECK,"11
"
4ee75039-6617-472e-af23-c95624a0fc4b,ifr_addr,"ifr_ifru.ifru_addr
"
7b1dd643-1c35-489d-a7f8-c3203b0c90f3,PF_IEEE802154,"36
"
bf18958a-0379-4b36-97a9-c7ded8fa8f1f,ERESTART,"85
"
9024b74f-6536-4c3b-82db-25d45347970e,EISNAM,"120
"
d814a5d8-7016-459c-9581-769064ee9db0,TCP_COOKIE_MAX,"16
"
ba3d8603-5970-4ed8-b74c-4dced1c276bf,TCP_TX_DELAY,"37
"
e431254c-6538-4d48-acea-9f7250f2792f,UINT16_C(c),"c
"
a2cccc41-71a3-4905-9cf7-b4e2d2ccb049,ACL_CFG_MACRO_INCLUDE_H,"
"
3364fa10-e941-459c-be15-4d247c82eab9,ENOKEY,"126
"
fb9edcdb-755e-4084-af1b-c8be440589d1,SCHAR_MIN,(-SCHAR_MAX
5fe60a2c-4cbd-4cfb-8055-298443ef4488,ACL_CLOSE_ON_EXEC,"1
"
a1399564-114d-4f3a-a234-fc0941e66426,ENOMSG,"42
"
573adbb7-5e38-4dcd-851e-21044f909caa,_PC_PRIO_IO,"_PC_PRIO_IO
"
bc2c8710-6607-496d-889c-890314a628f7,EXIT_FAILURE,"1
"
792b915e-71c1-4da6-9444-ecef3f46c0ad,IN6ADDR_ANY_INIT,{
f9a7626a-19e9-4d69-9a42-271abf42ac50,__INT_LEAST16_WIDTH__,"16
"
f998ba53-2bb6-4608-b1c3-1efe2d168b6d,_SIZE_T_DEFINED_,"
"
8396c7fa-377e-4031-8d3a-69ada82832e8,"__LDBL_REDIR_NTH(name,proto)",name
a14c1892-daa7-4733-9322-48ef753cd45d,AF_FILE,"PF_FILE
"
f0d03050-fe60-4c55-bc38-6aabeb370df4,__SCHAR_MAX__,"0x7f
"
33e584da-89b4-405a-b071-89ae0de3f594,__USE_KERNEL_IPV6_DEFS,"0
"
b51da0bd-d9eb-49c6-9ea7-9f76beeb5409,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
5a7f9745-5ee6-4742-820b-bb66f59f0071,__KERNEL_STRICT_NAMES,"
"
2cd99d9c-cde5-4eeb-b488-ce49b5a74bdf,__INT64_C(c),c
9331bf31-0574-444d-a3c3-fa484c828dfa,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
07d2bf73-64ac-49d6-a1d4-7b392762875b,SA_SIGINFO,"4
"
4f1117a8-636b-4c5e-9f4e-bc7bd55f0ed0,TCP_REPAIR_OFF,"0
"
5e12212c-b972-4357-9318-cc8618f293f6,SO_LINGER,"13
"
02f1cb16-dead-4a84-a2da-158e13e3785f,__CHAR16_TYPE__,short
d2b99bfc-a3d3-48ad-960d-194eca529ac9,SO_BROADCAST,"6
"
a865a31e-7909-4b21-9d8a-1277f010021d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
17dee048-b99e-4b5c-96c8-b08dc65633d5,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
19f88c99-9466-4c38-b548-09b26ea38646,ACL_DB_OK,"0
"
da761b39-0c76-4879-875f-f5eca69a9b47,ACL_DNS_ERR_YX,"-6
"
f38b6b91-5ffb-4ed8-b9ed-558eb8d34ffa,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
b0144ebb-9ef7-434b-b02d-b614133709ae,__isascii(c),(((c)
3c6e8fdb-8625-4282-b019-235f758fb745,__toascii(c),((c)
915319f2-6c5e-4e5c-9d88-6a5e9ad4bb38,"__attribute_format_strfmon__(a,b)",__attribute__
af107234-ad8e-414d-928e-eaefa1742fc6,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
892e1f0f-0154-4acd-b95e-91aa597801ec,SO_TIMESTAMP_OLD,"29
"
832093f3-12fe-4ae4-9e7d-8028fe386922,S_IRWXG,(S_IRWXU
3a1d10c8-cef8-4970-a547-3cfa36427b77,_SC_2_UPE,"_SC_2_UPE
"
167da0d5-d01f-467a-8ae0-b1ce22d97107,_POSIX_SOURCE,"1
"
a833d4cc-85c8-48a3-9628-1026fee02a1d,__SIZEOF_INT__,"4
"
6d269785-61c9-49a5-8b81-a8901be0c9b9,S_IRWXO,(S_IRWXG
2ac3dc0c-9451-48d9-b918-f96d09f87605,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2101699a-7359-414a-b518-fbb2791d2890,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
84b6a1ab-a816-4213-85d0-2935c77ca277,_BITS_SIGINFO_ARCH_H,"1
"
63bafd84-8ace-4749-af7e-cd0bb7828786,si_addr,"_sifields._sigfault.si_addr
"
d2d262b1-2ae7-4637-8d81-f41253c7d579,SOL_TLS,"282
"
c2c0075f-78e8-4e01-be45-28a1fbd029e7,__attribute_used__,__attribute__
e9eef1ce-6f70-4ec0-aa94-2d0dde4bfcc2,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e929abaf-4672-4778-96eb-3904945b67f2,S_IFMT,"__S_IFMT
"
df4f57e7-b995-4cf4-badd-02ef48197842,TCP_COOKIE_MIN,"8
"
3c55b31f-c91a-4164-9ecf-a56846e745c0,FIOSETOWN,"0x8901
"
c7571dfb-103c-4e06-b9e4-b9d945c58f2e,AUT_STAT_BUSY,"1
"
1afa4d68-3b43-474a-b409-ae5c712ae73b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
94f064b8-8915-4157-bb65-a5fe205b6e1b,SO_LOCK_FILTER,"44
"
507ab850-052d-46c5-92af-6a38823e7eea,_ASM_GENERIC_INT_LL64_H,"
"
fe78d6af-dcda-446c-80c5-e2111d5cc2b4,_SC_VERSION,"_SC_VERSION
"
5caf464d-343a-4cf9-96c0-4a7f8f591ca0,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
590e0cdf-03c8-4236-9e3b-3bc42410b708,_ARPA_INET_H,"1
"
b30dbc84-0379-4506-b434-61d055d5b316,IPPROTO_EGP,"IPPROTO_EGP
"
eb451d91-c251-4e64-801f-3174103c441c,__USER_LABEL_PREFIX__,"
"
a75f338a-6465-4d64-bc54-4f410df0de06,CMSG_LEN(len),(CMSG_ALIGN
785083f9-70e1-47fe-92bb-8eb690e03865,_BITS_ENDIANNESS_H,"1
"
e724f796-4e29-414d-b9ec-b587b3afc258,strrncmp,"acl_strrncmp
"
d386373b-c542-4257-a6e3-434c05361989,SCM_TIMESTAMPING_PKTINFO,"58
"
5de636b2-081c-4814-b62c-33306556f6ba,__GLIBC__,"2
"
cf9c450e-73ff-4ffe-ae48-72cb488b36d0,_SC_POLL,"_SC_POLL
"
5017e33a-620d-4b22-bbc1-907e095c40dc,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
11c6b0c6-8e4c-4bc8-b0df-83065a3011a2,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f879f0e2-0ed3-47e7-9340-937e1d56d20f,IN_BADCLASS(a),((((in_addr_t)(a))
c0423f7e-fb05-43b3-8e12-b19d69e97477,ACL_MUTEX_MAXWAIT,(~(unsigned
410431ef-1c7c-4752-8f99-0f6fb0b48bb7,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
5d0be44a-aa53-43e7-9f42-486b36145398,RTLD_NODELETE,"0x01000
"
6a7f3b5c-0687-4a2e-b879-bf9fb5b1e4ab,WCONTINUED,"8
"
69180fb3-33f5-4560-88b7-648a440f2cec,UINT8_MAX,"(255)
"
ef0ff593-835e-432d-a022-18e6c0584d8b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4b46e31f-6c7d-4fe0-8898-6f5bec6af883,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
b53192fa-21b9-43eb-b73e-5fdb39f35862,_IOT_ifconf,_IOT(_IOTS(struct
83780d0b-daad-469f-b623-8f4014bd79b5,_LARGEFILE64_SOURCE,"
"
f69f7b85-ed3b-46ba-bd3c-93b7aa156c9e,__LDBL_HAS_INFINITY__,"1
"
55f2afe5-8b83-4f90-9042-c51087ebfff4,_BITS_UINTN_IDENTITY_H,"1
"
80011bae-ab54-4656-8eef-ce78b859b689,__GLIBC_USE_IEC_60559_EXT,"0
"
11ef77cc-3b9d-4dcc-8502-8d584a776b72,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fe63075f-ebd0-4467-ba14-4695b72c1428,__fsfilcnt_t_defined,"
"
5c860ccb-23bf-4632-9ac6-43710d5ef8e6,__FP_FAST_FMAF32,"1
"
d81ae05f-e647-49d4-a2ee-6d2aaa1428f3,ACL_VSTREAM_FLAG_SOCKPAIR,(1
fff2a4e2-2dbf-4332-bab7-3c95bf4193da,AF_PHONET,"PF_PHONET
"
2dc364b8-6ed5-4708-b558-3eee4e522061,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
94961c85-ae16-447a-af3e-83fda7a414dc,__FLT32_IS_IEC_60559__,"2
"
bfdc4f25-0869-4acc-8302-404ba0ba86a3,_FLOAT_H___,"
"
b399bc48-ba49-407d-9045-cb5d79546939,INET_ADDRSTRLEN,"16
"
69c7b56c-402f-4080-85f8-da947a3bafef,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f48fff93-517b-4637-9797-1d6bebb8a810,TMP_MAX,"238328
"
0b3c3e76-0f7b-4549-be47-31b6bbaafb20,PROT_EXEC,"0x4
"
5813a2e5-27b6-4ba6-bf21-4c2199a73f4c,ACL_SCAN_DIR_INCLUDE_H,"
"
5be4a004-fd79-48b1-b0ad-c3241c1cf269,__GNU_LIBRARY__,"6
"
0bca6661-fabf-4825-a682-51361f8243e8,__FLT32_DIG__,"6
"
999bdd8c-a478-4d23-85e1-fd1bbc6f4c3b,MS_ASYNC,"1
"
4305c979-8e13-4980-9ed7-b96b412d4dbd,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f93c8e2e-d97a-4426-af4d-5e9f1c10c20d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
7f99bd7e-9ed2-4196-a626-9db3b6d36230,__RLIM_T_MATCHES_RLIM64_T,"1
"
29f1840b-ec55-4831-9982-599bd95e22c9,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
66167e67-a5e7-4165-8f0d-29dc4ade228e,"iscntrl_l(c,l)",__iscntrl_l
71995087-cfaa-4353-8c29-01b699799d02,MAP_FAILED,((void
e6c45ccd-5f99-4486-a0de-be8d614ac268,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
e82d14bf-7c33-449a-9237-6fe2d63cba2a,__CPUELT(cpu),((cpu)
5a199bb8-1bea-4b38-afa8-f3b3df99b197,SS_DISABLE,"SS_DISABLE
"
3051673b-d65c-461e-b214-8c51b4b306d2,SO_TIMESTAMPING_OLD,"37
"
93ef27c7-4d45-476b-8725-c5a47307527c,ENOLINK,"67
"
8004867b-ea2a-45b8-841b-88b65ffa490b,AF_WANPIPE,"PF_WANPIPE
"
eec86e35-7ac3-4f9a-ae26-1e16cbe8ec6d,MADV_UNMERGEABLE,"13
"
231b5223-5e74-4eaa-98b0-50994c741fd5,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
5f97d23c-e6ab-4c1f-b6e8-65d737c552de,PF_LLC,"26
"
ad9e4506-6a75-4eed-aae1-c163919ed3a1,EISDIR,"21
"
8a2bf19a-0d2e-477f-b365-62b5ae03c3b4,"isblank_l(c,l)",__isblank_l
ca82b326-cd84-43b4-b926-b151217be5e2,ACL_CACHE_INCLUDE_H,"
"
83880553-246d-4e39-8917-08cf685c3821,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
ab67c823-1a5d-4c58-86a8-f40614d7101c,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
44d0580f-8513-4347-85cc-cc88b123066b,s6_addr16,"__in6_u.__u6_addr16
"
aa91a510-5c82-4eb1-a6a3-1c555490cd4d,IPTOS_TOS_MASK,"0x1E
"
134a0ad1-0fc6-44bf-ada3-24d72f129c03,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
5ac47f67-4f18-4cd8-91e9-833a147dfabe,__SVE_NUM_ZREGS,"32
"
b11bd7d5-4f51-4f14-9aa8-dc8a77e3bb53,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9b138bad-6df6-4322-86e5-956e84666663,__DEV_T_TYPE,"__UQUAD_TYPE
"
67b18890-d860-4309-9332-dfac237240c6,ACL_AIO_FLAG_DEAD,(1
fca60ee1-a2b8-4931-9325-86770b16a47b,IPVERSION,"4
"
dcacc216-b63d-41be-99da-fb2f36a4cc4b,SIGIO,"SIGPOLL
"
d90ac4f3-cdaa-4a2d-8830-80ceef9b8b48,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
fe6f1be6-f2c7-4e82-af03-ad0ab4115d1a,ACL_VSTREAM_IS_MS(x),(((x)->flag
00bcb706-3179-48df-ad0c-1fec9eaefb7f,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
17ba8d8c-8405-4bf3-b3d6-44357535a077,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
400a67fe-36d5-4540-8504-5227d5229994,IPTOS_DSCP_AF33,"0x78
"
b3d8b437-1ca6-49b4-9442-ea9ed5e6a5e0,__STDC_UTF_16__,"1
"
94505860-caf9-4f48-8e1b-1ac30e3acdc8,ACL_HOSTNAME_TYPE_SOA,"4
"
49cdab1a-e435-4fcd-994b-a2a7f3512bec,__nonnull(params),__attribute_nonnull__
0f36ddea-a8c1-4816-a890-6a28f5823fe3,s6_addr32,"__in6_u.__u6_addr32
"
1d373cf4-2479-4365-badd-4575cc85f032,ACL_TEST_MACRO_INCLUDE_H,"
"
b6b08fe9-5e8c-4bd2-91f3-c48184713501,le32toh(x),__uint32_identity
617bf20c-7871-4a60-8021-04f457262268,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
630c1ff5-b121-4fa8-bf13-1fd18c76b184,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
acba13a6-26c2-4d8b-8644-05a6d3a99bf2,__O_LARGEFILE,"0
"
cfcc1093-03c0-4bee-95fc-36a9e10073de,ACL_AIO_CTL_STREAM,"10
"
c24ed825-1972-415c-aee1-2540af095dc7,EDQUOT,"122
"
42f3f1b7-8032-4bf6-a221-53f59346c84e,SCM_TXTIME,"SO_TXTIME
"
39ad05d0-41b3-4bda-be8b-6797a83305f1,ACL_XML3_S_MCMT,"14
"
68f9fbcf-5b56-4094-884f-3eea19c770e7,AT_SYMLINK_FOLLOW,"0x400
"
41e365ed-a632-4e0d-b373-44e91cc098f2,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b6f1032a-45ff-49cd-88df-bf62ede0d538,DT_SOCK,"DT_SOCK
"
97b508ca-fca4-434f-afc9-15f112f72735,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
482c98da-193a-4a23-bb31-c51d3238c32e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4321b6ea-9df7-4f01-85be-23e8577c1852,IPPROTO_ESP,"IPPROTO_ESP
"
8269c982-2905-4294-899a-912289261cfd,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4f54e072-8e18-488f-9d9f-6f918a5e27c7,acl_vstream_ispipe(vp),((vp)->pid
2ec312e2-33cb-4ad8-b0e1-8f58f6393071,LEN,"ACL_VSTRING_LEN
"
61d28c9f-f8db-4d1d-a421-e737146d2990,ACL_DEFINE_INCLUDE_H,"
"
23e9cbc2-c09c-4bf8-81c2-a8362263e25d,ACL_VSTREAM_SET_EOF(stream_ptr),do
425ce719-7abb-4062-a405-9108df08a738,ACL_RES_ERR_READ,"-101
"
0deb3965-9b76-4bbf-b876-bcd3b19a6d6a,_SC_MEMLOCK,"_SC_MEMLOCK
"
acd7bd6b-51ac-46e0-8e62-c0c66aa2a97a,_SC_PII_OSI,"_SC_PII_OSI
"
2dcd632d-d9a2-4549-a47d-a10c55500630,ACL_JSON_INCLUDE_H,"
"
9db1adc0-d5cc-44fb-8f1c-b43c95ab5b27,__FLT32X_HAS_INFINITY__,"1
"
82a5ecc8-5f2d-4993-a217-33f4e078a484,SO_ACCEPTCONN,"30
"
dce071a3-6ed8-4ecf-a37c-65647e46eeb4,__INT32_MAX__,"0x7fffffff
"
3cd9f4da-028d-4b73-bd5c-a50f04a15e5a,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
15a48f33-fd66-4e29-9336-da9267dd96ec,__GLIBC_USE_DEPRECATED_GETS,"0
"
764c82f9-b742-4bb4-a2f4-79413c6aef64,ACL_FIFO_INCLUDE_H,"
"
3f3793f3-0d3f-4b2c-9d2c-13122419427c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1d854576-1554-4e8d-92ce-f9abf4a77625,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
958f9814-2d2c-4521-937e-d165462c27ef,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
7824f069-5f7d-4875-84b0-fff93a0ef3b7,__INT_WIDTH__,"32
"
08ce92ae-19a9-49ed-b41b-a7323492b24f,__S_IFCHR,"0020000
"
437582b3-3f38-4c3e-a94a-74d75b878be3,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
c519767f-afdf-41e4-8e5a-1aea02421a6e,__SIZE_WIDTH__,"64
"
05ec2b96-4fb6-4edd-b3ad-9b79a7c8599a,S_ISVTX,"__S_ISVTX
"
d393799c-fc7f-4b49-ad1f-b687e8495b41,ENOLCK,"37
"
f66c639f-12b5-4f14-841a-d65cf87baa6a,__STDC_IEC_559__,"1
"
01c90d15-3db4-4c5f-9ca0-6b529a9e2a59,SO_TYPE,"3
"
2609cb56-496a-42c4-972a-52caa28c55be,__STDC_ISO_10646__,"201706L
"
6a1b14ed-20f6-468a-8198-05cb46a2667d,__PTRDIFF_WIDTH__,"64
"
ee38cfab-5668-4cbb-9c06-02429decfe1f,SCM_RIGHTS,"SCM_RIGHTS
"
d6f79e45-3f4a-4cad-9f5f-fb28dfa1e5ca,ACL_DNS_ERR_DENY,"-5
"
1e199806-635b-4c02-913d-808f46886cfd,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
8c94b58c-ae52-4341-a5b0-99cc9561aea1,__DECIMAL_DIG__,"36
"
0045ec68-3e4a-4926-bca9-cb8770677ad2,__NTHNL(fct),__attribute__
e7e5b40e-bd96-400f-9142-0bf4e9d58c00,__USE_FORTIFY_LEVEL,"2
"
7304b3d7-3711-43c5-bfe1-f04147abeb26,LOCK_EX,"2
"
fe9ac1cb-dc4b-4f79-b738-d76261325c2a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2052143e-06ef-4ffc-b91c-5e3e1e33cb69,F_DUPFD,"0
"
c0c5000d-4ed8-4df5-82d3-c4f3904dc4c9,TCPOPT_MAXSEG,"2
"
41171b00-b3ea-4d10-99a7-28ae2a6b4937,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0f93f0d1-ef32-48ab-aff6-d3d21e44b87b,ACL_EMFILE,"EMFILE
"
22a5ec8f-e35e-4d32-8584-ade8d0bfe946,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
bc03a382-33d6-4e1a-bf21-290a639cbee3,_FEATURES_H,"1
"
f395f4ca-a345-4c68-bd14-98812b63bc3e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1ae0e6ca-d6fa-4c60-918a-b366100ffadd,ACL_VSTREAM_IS_US(x),(((x)->flag
1c73c52c-4981-414e-9855-5bee1ad407f2,__FLT128_IS_IEC_60559__,"2
"
e29c5e9f-25f0-4ed6-86e4-f2ab3ca85f13,"__isalpha_l(c,l)","__isctype_l((c),"
4c19ef48-b753-4590-8495-9527f1ae0562,ESTALE,"116
"
406f9a3d-ce37-4aa8-ace1-f706cd50749a,__attribute_warn_unused_result__,__attribute__
bc57d92c-d7bb-47f2-ac48-863de60d9347,__SI_MAX_SIZE,"128
"
385180a8-5778-4e8e-b086-4a03f7d2218c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
d8fe8be1-da38-4c0c-a6a0-232da463e33d,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c795dab2-a03b-4634-aa6b-2110c581431e,__SOCKADDR_COMMON_SIZE,(sizeof
e6ac556b-4c5a-40c4-80b3-7b3b2eeb9aa5,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
14cf2f3c-f4da-4970-a12c-5dc6c0d82129,IPV6_FREEBIND,"78
"
36336689-65de-4aa0-b518-62f7e40dcda0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bb7736ac-4fd2-4a2e-b623-c347a1b728b8,IN_CLASSA_HOST,(0xffffffff
a9b44e03-a012-4e42-8eb5-94f53d7a3392,_POSIX_LOGIN_NAME_MAX,"9
"
170cef76-44db-4e4c-8712-267300079fb4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c83043ee-afa7-4f2e-911c-d31ab3edc104,PTRDIFF_MAX,"(9223372036854775807L)
"
0f368ad1-adac-4f61-9c88-dd92c1217a9d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
97160391-42eb-4453-a5d4-cc5f22aca0fd,FPSIMD_MAGIC,"0x46508001
"
d256f601-e1b9-4c3d-b808-15930047b935,_XBS5_ILP32_OFF32,"-1
"
ca70821d-7440-4a10-ab3e-50095c0528dc,__ASM_SIGCONTEXT_H,"
"
9545a29b-3995-4e02-9c06-775e23e57212,VAR_AUT_LOG_PRINT,"0x0001
"
1b600960-a218-4f11-9791-b301a2a4032b,IP_ORIGDSTADDR,"20
"
99cbb552-743f-4f33-aabc-5592a4adc67d,__FLT64X_MIN_10_EXP__,"(-4931)
"
81b219ee-3cb8-4d76-b98b-7889e626ba30,_SC_UINT_MAX,"_SC_UINT_MAX
"
ba297e69-0c91-484e-9e3e-ccffe8204c8d,DELAYTIMER_MAX,"2147483647
"
165779ea-90a2-465c-9b75-ed32434c1a98,__LDBL_HAS_QUIET_NAN__,"1
"
146cb5d6-12be-431a-ae8e-dab2cfcb3d1b,INT64_C(c),c
4b7a2be8-2ca5-4f52-b49c-7a3c21ae60ae,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
2281bbb1-92d8-401f-a35b-6a3f3a315832,__attribute_const__,__attribute__
19d41129-792c-4318-8149-fd132c078e84,_REENTRANT,"1
"
1a279436-237f-495c-ba9e-ef7afc9ed016,IPOPT_TS_TSONLY,"0
"
cfad2c39-63a5-4971-ba31-e790600beef3,__THROW,__attribute__
16312d51-abf6-4d10-ba03-f9843c0a7832,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4a966487-a67a-41c2-85d0-90cc846db1c1,SOL_PNPIPE,"275
"
27f4af61-ae01-486c-bdce-3b622ba37de4,acl_pthread_attr_destroy,"pthread_attr_destroy
"
eb9796c8-2b6d-4d37-bff8-c9a80752acd9,ACL_FILE_EOF,(1
1a02b378-53ae-4531-82df-82b206fc7acd,htobe32(x),__bswap_32
7d921319-88ca-460a-abe8-e2f3afacd0a6,AF_BLUETOOTH,"PF_BLUETOOTH
"
73b95226-7bab-4f4f-94fd-7b3e9af79a45,ACL_SET_EUGID_INCLUDE_H,"
"
33f66fbe-6e7b-47ee-918e-9760b128b635,L_tmpnam,"20
"
ec826d61-98d4-491b-895c-73e31538cf02,_DIRENT_HAVE_D_RECLEN,"
"
4edda228-24ec-4b56-a742-47780f51b3dc,___int_wchar_t_h,"
"
4a5161b1-5c9e-45ef-8980-5a4f8cbf8edf,WIFCONTINUED(status),__WIFCONTINUED
0aa67eef-6bfc-44d5-9585-85de8a3375c2,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
1c4a03f8-5120-415a-8041-889b5e7fee8b,isascii(c),__isascii
a5ac5f46-a691-4795-97b6-4588270e1ef6,__GNUC__,"11
"
0fb74fbf-031f-45d6-9615-e071cebf7b94,MADV_WIPEONFORK,"18
"
cfe2f2d5-3ee8-4ad6-8d0d-dddeaa41f315,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9eecbc5d-102e-47d6-9aa0-d6912f829f70,IPPROTO_TCP,"IPPROTO_TCP
"
71d0dbed-e021-4e6a-9397-a9db7134349b,POSIX_MADV_DONTNEED,"4
"
329a6060-a002-44ae-b687-1fea55632cfe,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
4eae2339-a7ed-468a-a8ba-e42a106f1649,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3ee196da-f159-491a-9c6a-93aa3104a654,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
cf47f062-b0c1-4c0f-9e09-2828a933d522,PF_ISDN,"34
"
d775fde8-06dc-4a1f-9fc7-180178c84a46,MCL_ONFAULT,"4
"
8a536f5d-a343-4e3f-87a0-2e99f2349ee7,POSIX_FADV_WILLNEED,"3
"
dc770d43-0df6-4399-864e-61baa62b582c,ACL_SANE_INET_INCLUDE_H,"
"
