id,name,value
cfc093e3-bf8c-4872-b7c2-21b0550cac42,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
56352b67-247a-4d1d-a278-5bd5116f2c0d,__SHRT_WIDTH__,"16
"
17f1c761-ad6a-43af-93ea-22f181dc4f5d,PF_SMC,"43
"
29e37d03-348c-43f8-a416-e760d64f238e,__SIZE_T,"
"
23813aa5-0aa6-44ce-a745-dc36bc973434,"isgraph_l(c,l)",__isgraph_l
15e04ea1-839a-40fb-a522-ec5fc60c2658,acl_stack_pop_tail,"acl_stack_pop
"
f1aa24a5-8666-4cce-9640-c6b900477f66,_POSIX_PIPE_BUF,"512
"
d33cb11c-f1f4-4668-8116-3d453d2bff66,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
1de0eb02-ab83-491e-9907-da555dcc7f28,ACL_XML2_F_SELF_CL,(1
4217cc88-6ad4-41e8-aa35-91be74d2c642,__S_ISVTX,"01000
"
5f791ffb-1e10-4856-aaee-0fae60a45b46,SIGUSR2,"12
"
f705e358-48a7-4855-8bc9-f78119676083,_BITS_POSIX_OPT_H,"1
"
a07f42ce-658c-4fee-8c09-71dd3a6d096e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
a2c42ca3-b93a-4ba9-a95d-213b77ea8be8,SOL_TCP,"6
"
3eb80094-e65d-4c2c-838d-dcfeda31bd5c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3e0b18d7-8c9d-48ad-8fce-5eaf7b4a65dc,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d3326a93-5266-4c7f-8815-3bb551664bd7,_ATFILE_SOURCE,"1
"
88a0ef4e-e5b2-4406-9a21-998cab79e157,MSG_CONFIRM,"MSG_CONFIRM
"
8fc93a60-7bcf-432e-95c0-96d49544f575,ACL_AIO_CTL_ACCEPT_FN,"1
"
21d4c98f-3bd7-4a55-8900-9649e2d7658e,_SC_NETWORKING,"_SC_NETWORKING
"
c5b98990-0892-4d09-b207-019fbad85b53,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
7efc991c-ca2a-44ea-b889-488736fec1fc,__FLT128_MIN_EXP__,"(-16381)
"
26e9a685-2b18-43a5-a4e4-94007533fb64,_STATBUF_ST_BLKSIZE,"
"
9679e427-7e66-4c37-81d6-26daf98d904d,MSG_FIN,"MSG_FIN
"
dc9c6ab1-f1bb-4a27-b7cd-d9abe5b54c2b,ACL_VSTREAM_CLR_US(x),((x)->flag
885105b5-2690-4736-b7b7-9326d84adf89,SO_NO_CHECK,"11
"
df89d2cb-7b75-4df7-b1cb-e79af565bee1,ifr_addr,"ifr_ifru.ifru_addr
"
1c9c3c17-9ec0-4242-8b5f-9eaa0078dbed,PF_IEEE802154,"36
"
31645b9c-008b-4fd4-81eb-ebfe64e13647,ERESTART,"85
"
a4fca906-6388-4f20-831e-b6c1afca2374,EISNAM,"120
"
87a18dc2-ba80-4008-9b12-dc3aeda2f584,TCP_COOKIE_MAX,"16
"
97503ded-d2ff-4d68-a7d7-a2ab79c4055a,TCP_TX_DELAY,"37
"
4cb95a2c-62b7-4850-a1aa-17e43f2b6506,UINT16_C(c),"c
"
a37f1832-f470-4271-858f-66ff211ede8c,ACL_CFG_MACRO_INCLUDE_H,"
"
ea37203e-691d-400e-979e-515996d8b6a1,ENOKEY,"126
"
fdb6923c-f044-44e4-9536-fc3063386601,SCHAR_MIN,(-SCHAR_MAX
efb1ad87-93cb-4883-8a46-97426d7e7eaa,ACL_CLOSE_ON_EXEC,"1
"
b664afe3-da80-4e2c-9230-b2fcac940140,ENOMSG,"42
"
e0efb2e5-53ca-40db-89b7-36fcbacdc9db,_PC_PRIO_IO,"_PC_PRIO_IO
"
0a056bfa-e26d-4b8e-b28c-623f6fdb1374,EXIT_FAILURE,"1
"
0964ce45-1c70-405c-ae10-92cb46f724ca,IN6ADDR_ANY_INIT,{
0d536196-0bca-4c91-b020-b250001a814f,__INT_LEAST16_WIDTH__,"16
"
d5c71d7b-4be4-4263-900a-7252c5ae914e,_SIZE_T_DEFINED_,"
"
82cf8b1d-d7b9-468f-8242-567c973330b7,"__LDBL_REDIR_NTH(name,proto)",name
6f4a53a6-6248-4209-80e3-2d325da3bb4b,AF_FILE,"PF_FILE
"
22df8e16-db82-4097-88bd-b875abc42125,__SCHAR_MAX__,"0x7f
"
b7cd8cd5-7bd0-41e3-ac7f-d3d7836c3a1f,__USE_KERNEL_IPV6_DEFS,"0
"
3dff3644-8ab7-4b6e-ab8e-7d141e22b7e1,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
28b820bd-55c4-40d5-b522-a0536d30f28f,__KERNEL_STRICT_NAMES,"
"
65aa1e9c-6e83-4022-a84e-976ab7e15649,__INT64_C(c),c
c138a996-0284-4399-a348-d5efa937dc23,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
551bff66-e97c-47b2-8bec-8e5ad8052d21,SA_SIGINFO,"4
"
a43aa9d6-1d8b-43bb-9883-ae8f8ddcffed,TCP_REPAIR_OFF,"0
"
ff532467-e503-4ae3-9693-ab9ac07d2388,SO_LINGER,"13
"
ff2f04c1-cf4e-4abc-a440-8831cedda727,__CHAR16_TYPE__,short
41ecc220-a57a-4173-be25-088466e0dd10,SO_BROADCAST,"6
"
1722e871-adcd-40f7-b168-1c923aef3116,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3d93ddf4-eed5-4b35-baf2-edb6e538fae3,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
91a274f1-432d-4bc2-bca6-d7b34724d985,ACL_DB_OK,"0
"
577232b5-625b-439c-a891-9ebbb13d1204,ACL_DNS_ERR_YX,"-6
"
9e728e39-9412-44a6-b56f-e98bd792b1d4,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
0d67bbfa-222a-4f9e-9b14-d232d244a728,__isascii(c),(((c)
5800a6d8-99ed-4211-bf4e-cf22375a0a2c,__toascii(c),((c)
0e9a6ffb-6094-44de-8304-6e27882041da,"__attribute_format_strfmon__(a,b)",__attribute__
fa097854-8943-441d-a545-b047eee1705a,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d427c5c4-b2cf-4987-8d9e-3e54e54f8a91,SO_TIMESTAMP_OLD,"29
"
2144c239-54d5-46f0-bc61-35ac9f63a82d,S_IRWXG,(S_IRWXU
1c956f26-a448-43d1-af93-bd6e7af2a393,_SC_2_UPE,"_SC_2_UPE
"
03f462eb-2ac3-40d7-968b-f7cc6ded53a8,_POSIX_SOURCE,"1
"
fc5980dc-982e-41f6-88b0-da5aac4c3972,__SIZEOF_INT__,"4
"
76f66784-a9d1-42de-ba0b-14bff67d5350,S_IRWXO,(S_IRWXG
9a7f33df-bb0d-4f9c-b3ca-b1ed6ef634c5,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e7c578b7-97c4-4e29-b3ea-69c6c1794ffd,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
738a43b9-30b4-46bf-97a9-d3d13f4d6041,_BITS_SIGINFO_ARCH_H,"1
"
d249a509-2544-465d-9c92-9861c33a8dd9,si_addr,"_sifields._sigfault.si_addr
"
da78f952-1d20-43d7-a2ca-17cf1f4332ef,SOL_TLS,"282
"
12ec19f3-f523-4f54-b07a-f7ce23de4547,__attribute_used__,__attribute__
c2cada8c-4698-481a-a267-8b3a4f4af421,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
024e2358-bcc8-425b-b892-6c10c3cbd6c3,S_IFMT,"__S_IFMT
"
3ea661ef-feaa-4b21-a20b-2326adba3621,TCP_COOKIE_MIN,"8
"
7bd450c3-3ff6-4931-90fc-1952c99738d1,FIOSETOWN,"0x8901
"
d26383af-c68a-4500-ac37-02905ecea589,AUT_STAT_BUSY,"1
"
051812fa-2119-4ab0-8155-a25ac3f2e542,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
f270a49e-4109-4d6a-8921-c27f43b7986b,SO_LOCK_FILTER,"44
"
15554530-020b-44f8-ba08-bd83df9fe6d3,_ASM_GENERIC_INT_LL64_H,"
"
38496953-c070-4838-bd48-9421b7620787,_SC_VERSION,"_SC_VERSION
"
ebefa3a7-843e-44da-8791-b8fb1d2e88ee,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
32319f72-5eb3-48cb-a8b2-22d60ac1fc2e,_ARPA_INET_H,"1
"
38bb0e8f-24c9-447f-9a63-f3102b8dbb50,IPPROTO_EGP,"IPPROTO_EGP
"
63195a98-9074-4548-9466-c938c93edd98,__USER_LABEL_PREFIX__,"
"
9d52f2af-0441-4264-8403-5616bf197a3e,CMSG_LEN(len),(CMSG_ALIGN
0cd643a3-708a-406b-9a39-95c4e728585a,_BITS_ENDIANNESS_H,"1
"
3b0aeca1-1394-4e33-aef3-498f59ea1e27,strrncmp,"acl_strrncmp
"
fe31e3ad-041b-4c30-99c6-9abb5e0a5e29,SCM_TIMESTAMPING_PKTINFO,"58
"
a6b1de9d-015c-4818-9d53-6fcb241cb651,__GLIBC__,"2
"
ba2b5b50-4855-40f4-83e8-77adc8a74dcc,_SC_POLL,"_SC_POLL
"
5ae4471f-9dd0-4690-a378-07036b982d20,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
0b42ae16-8d36-4b72-9f18-5835f787aae8,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
23b68d24-ca7c-494a-99f7-93a34703ac9b,IN_BADCLASS(a),((((in_addr_t)(a))
1aaa68a5-39e3-4f25-bd13-a8b4a83d97d2,ACL_MUTEX_MAXWAIT,(~(unsigned
5bc54b6a-1266-433b-b31b-fee4ac98b8aa,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
461f7cd3-d34c-446d-905a-bb0969fca3e1,RTLD_NODELETE,"0x01000
"
2f16701e-32e4-47c0-8f7a-8662462daa0d,WCONTINUED,"8
"
164c4e3e-cf0f-4b7d-8d69-bcecd3fd69ea,UINT8_MAX,"(255)
"
6931c7bd-c008-4d0d-93f3-9584da351baa,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8e666c55-a18c-4494-9f4c-7e400ddf2431,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
1e36bb32-7a87-4898-a8ca-f8249603d051,_IOT_ifconf,_IOT(_IOTS(struct
2f8571c1-3354-4756-a735-63d8d5dc58c0,_LARGEFILE64_SOURCE,"
"
b953e6d5-2db3-4190-b737-57089795fd3b,__LDBL_HAS_INFINITY__,"1
"
cfa86fda-ef16-4ad2-b5fe-5b0ed711b55c,_BITS_UINTN_IDENTITY_H,"1
"
d1d9bc14-57c9-4d3d-b863-5dd5aa43dc38,__GLIBC_USE_IEC_60559_EXT,"0
"
e465a332-b32c-41f6-b61a-b55cef4a3758,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3dae81f8-af93-4f86-a39b-eea4929b19e4,__fsfilcnt_t_defined,"
"
bf9b8744-5984-44f0-86c5-c4ccdd9c08b0,__FP_FAST_FMAF32,"1
"
2983eae6-9a39-4120-8aad-844b1fa3c6e2,ACL_VSTREAM_FLAG_SOCKPAIR,(1
ab95c341-8a3a-4435-b375-9c813d789e4e,AF_PHONET,"PF_PHONET
"
72ef8f26-c154-491d-94c0-09e2e9854340,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
0e6f73e8-8cda-4450-8fa5-d5ee4ce72618,__FLT32_IS_IEC_60559__,"2
"
f0771c87-4a5f-4042-b947-5b64778d0f10,_FLOAT_H___,"
"
c2c25396-f7d5-40f1-be92-84cfd01abafc,INET_ADDRSTRLEN,"16
"
a879f1ae-d7ec-47d2-a0ef-b145f3afd85e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c59dacd4-e6c5-4424-9051-f0f060c18fa8,TMP_MAX,"238328
"
65420182-acab-4f57-adf3-2f580fdf81fc,PROT_EXEC,"0x4
"
ebec7cc5-ff8b-4653-8ce7-e09052300482,ACL_SCAN_DIR_INCLUDE_H,"
"
4649e255-8a3e-4220-b633-2311316b1490,__GNU_LIBRARY__,"6
"
d941ce59-3a10-4c2b-bbe4-5b86d462428d,__FLT32_DIG__,"6
"
b816fcc2-c28e-44cd-b22a-f3d9742c3df8,MS_ASYNC,"1
"
1f28351d-e615-438f-bffa-564fabc31c54,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f89f1103-2c0b-4323-8f36-479ef21ad152,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
6c243377-7fc1-4173-b663-206ab1e13dc8,__RLIM_T_MATCHES_RLIM64_T,"1
"
41320a86-8dc4-455e-b408-bb3eb4c945b3,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
05bb4d95-62c6-4e39-8509-ed31510eb007,"iscntrl_l(c,l)",__iscntrl_l
6acf2294-7a12-450b-8492-3782869f9e0e,MAP_FAILED,((void
4a5dc5bb-9c62-4ba9-9019-08aaaa59723e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d2db90b0-8e51-4051-a625-664b85fe0e47,__CPUELT(cpu),((cpu)
d736f3a9-531d-4536-b8fd-44d89d57b57a,SS_DISABLE,"SS_DISABLE
"
5373e32e-f3ee-4bb1-8e36-af4587c6c96c,SO_TIMESTAMPING_OLD,"37
"
4e0127de-ed21-4bbb-9082-8fe88411ac1b,ENOLINK,"67
"
516fd3e8-f23b-4047-b380-72e0c58206de,AF_WANPIPE,"PF_WANPIPE
"
7be7bef0-8b0e-4d38-b424-dc5605a3894b,MADV_UNMERGEABLE,"13
"
7159980e-dd40-4c32-9af4-7f1118333412,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
1d3bb43b-7a1e-48d4-a445-0ce6c43e94a5,PF_LLC,"26
"
d46f583e-2e52-44c4-9acc-cc6f6cd52d11,EISDIR,"21
"
1da70193-0e12-4e0b-a6b5-42c267a08971,"isblank_l(c,l)",__isblank_l
4e1e37c9-d4ce-4d45-9959-79000f709609,ACL_CACHE_INCLUDE_H,"
"
92d96ff4-af2f-42b7-b157-0916289391c2,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d68f0acc-e6ae-4d7b-845e-bc189dc9971a,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
59e977b8-3a79-425d-9979-21a6d606230d,s6_addr16,"__in6_u.__u6_addr16
"
c74c3706-93b5-4d8c-99f6-4efe6ebdfd0b,IPTOS_TOS_MASK,"0x1E
"
981ddf83-8383-419c-910e-df76b8d43dd4,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
a31efcaf-6f12-41f9-85cd-2dfdb03e11e5,__SVE_NUM_ZREGS,"32
"
cfc2c07e-4bd1-4052-bd56-ef63f4c96656,__SSIZE_T_TYPE,"__SWORD_TYPE
"
57c543e0-648b-49f7-a8ba-902b32fd204b,__DEV_T_TYPE,"__UQUAD_TYPE
"
cdc76b95-74cc-48a2-a794-d057ca11f895,ACL_AIO_FLAG_DEAD,(1
69a421bb-7181-4b08-b4a8-a615f03a94d7,IPVERSION,"4
"
763027e2-f9a5-4844-abc6-18bb3062e39d,SIGIO,"SIGPOLL
"
0da709db-866e-422c-88c5-994c39aa13c2,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
4ecd39d7-8746-4db6-a883-f8e789440162,ACL_VSTREAM_IS_MS(x),(((x)->flag
35d2f31f-8bcc-47cc-a55f-d0888e1dd66f,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
a0b5c2fc-92d2-4e70-92a8-907aba27d887,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
7fc0fb6b-6593-449a-9f7c-e5819a3826a4,IPTOS_DSCP_AF33,"0x78
"
b6fed91e-cd51-4ef3-a077-f0ee435093fe,__STDC_UTF_16__,"1
"
993d57f6-7880-44e7-90d7-e97a249e10f1,ACL_HOSTNAME_TYPE_SOA,"4
"
73d27a22-18cc-468b-bc55-a393ca1827b7,__nonnull(params),__attribute_nonnull__
1726e59e-cae9-4373-84be-0f294bf785d2,s6_addr32,"__in6_u.__u6_addr32
"
7ff0e662-d08d-4ccd-8a65-e22119f3c163,ACL_TEST_MACRO_INCLUDE_H,"
"
94e8fb3e-bc45-4d05-9082-ef482e6fca4b,le32toh(x),__uint32_identity
b7441a40-f453-4055-a8e1-ffef2e5e0b87,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
07704567-5665-4109-9ea1-c8d9df1ff0c1,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
56750dda-6d1d-48d9-867b-e656beca3524,__O_LARGEFILE,"0
"
25c99ca8-829a-4228-844e-31fa1d2ccadb,ACL_AIO_CTL_STREAM,"10
"
532535de-c89b-44e2-af23-f862e34ec6c2,EDQUOT,"122
"
4a71140d-1eb5-4ce0-b17d-e0b7ca3a05c3,SCM_TXTIME,"SO_TXTIME
"
25550f31-9a9d-4945-bdd7-d7a8d61f119e,ACL_XML3_S_MCMT,"14
"
dec91306-225a-4535-b210-f979703446a2,AT_SYMLINK_FOLLOW,"0x400
"
b07445d8-b6e3-441d-ac57-ad682694345e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ff28f147-3abc-4c14-9159-4ccf10d804b2,DT_SOCK,"DT_SOCK
"
c09c4112-3072-4908-ae43-46b6fb4a7cdc,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
abdb5be3-2ce8-49b2-a2ed-42ef9fb975a4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5c7d6e17-6d3e-4d21-bb3a-57bbefd36c89,IPPROTO_ESP,"IPPROTO_ESP
"
dfe77c17-d0cb-4e59-87fd-aadf19509732,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3aefed12-d3f6-4b47-9ea2-488c39a93edc,acl_vstream_ispipe(vp),((vp)->pid
71086e64-2dfe-4f3a-aa52-75e7ed2d8164,LEN,"ACL_VSTRING_LEN
"
73666cdc-e159-4597-956c-a71557171ae6,ACL_DEFINE_INCLUDE_H,"
"
d9d2b81b-f7d7-45cd-881e-f5e333e5fdc1,ACL_VSTREAM_SET_EOF(stream_ptr),do
93f12c90-1fe8-46c6-a3a0-22570d943051,ACL_RES_ERR_READ,"-101
"
ae42b876-f63c-4c81-8cfa-87d5886ec964,_SC_MEMLOCK,"_SC_MEMLOCK
"
54a0d963-e3f5-4761-a0e7-f9f473ee13dd,_SC_PII_OSI,"_SC_PII_OSI
"
d3dab6b4-097e-4eae-808a-a48b95fecd03,ACL_JSON_INCLUDE_H,"
"
736be128-765f-45ef-a039-ce8622a99546,__FLT32X_HAS_INFINITY__,"1
"
162ce51c-9185-401c-9deb-58de04889218,SO_ACCEPTCONN,"30
"
bc8be3f1-adc0-43f5-a3d0-fd7ff239b17f,__INT32_MAX__,"0x7fffffff
"
5f71da10-30c0-48b2-a1ac-0f03b153de18,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
602eee41-1ec7-4403-8f14-0389a423b2d8,__GLIBC_USE_DEPRECATED_GETS,"0
"
ed673324-7958-4efc-a452-2cca3ab0b18f,ACL_FIFO_INCLUDE_H,"
"
0917ddec-eeb8-4fc7-89af-5ec278573d5f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5899c17f-0162-4e7f-b7a3-455d660ee05b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
921598a8-8faf-4478-989a-bfa25154c7bc,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
8e2d3777-7f96-4ddc-8a79-b32fa3103937,__INT_WIDTH__,"32
"
b8788aae-c9c6-44c0-bf1a-1840792e226c,__S_IFCHR,"0020000
"
4b622ba3-0781-4452-bb3a-d2631f970ed8,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
e6654544-e0f4-48ec-bc74-8a68a4c393c9,__SIZE_WIDTH__,"64
"
9967d8b9-71e5-4a0e-bf12-fcc4a16089dc,S_ISVTX,"__S_ISVTX
"
668e63c3-7964-45c2-b4cc-d186e4968d62,ENOLCK,"37
"
caeb337c-96c2-44a4-b191-c16d915e278f,__STDC_IEC_559__,"1
"
fd81f932-24ca-48a5-bb7b-ceaa4eb245e9,SO_TYPE,"3
"
99bd84a3-c325-4e2d-bf7d-9bfa8d2f35be,__STDC_ISO_10646__,"201706L
"
baaf3201-dc5c-4041-9601-d704b5baaace,__PTRDIFF_WIDTH__,"64
"
a52a2249-c02d-4a03-aff7-eae5165f0e8e,SCM_RIGHTS,"SCM_RIGHTS
"
ef525cd0-889d-4256-b949-ffbb389beddd,ACL_DNS_ERR_DENY,"-5
"
07c9ead7-36c1-47b5-96c1-1c74199c8a5e,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
6887f44b-eb85-400f-9084-d6812415e7f8,__DECIMAL_DIG__,"36
"
4ee3574c-4344-4b8a-81b6-8f42c5f7d9ff,__NTHNL(fct),__attribute__
ebf9bf7e-9bd6-4a1e-94fb-cab542d9682a,__USE_FORTIFY_LEVEL,"2
"
1115d7ea-d43a-42f1-9acd-7a29f3581cbe,LOCK_EX,"2
"
c1d9169a-ad68-4612-86bb-efd98e7204f4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
311f8d96-335d-442d-b35b-bff2a3eeba24,F_DUPFD,"0
"
f2828de2-a10f-47a3-817e-579dbd0f84f2,TCPOPT_MAXSEG,"2
"
3c1d5051-7c9e-4053-b056-cc80701721e4,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
be66e14f-38e8-4919-96fb-d598723cf12f,ACL_EMFILE,"EMFILE
"
dfe02827-2c88-45f3-b221-6cfc8ea3c9d1,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ed2cccf7-9c22-4040-a907-743fbdda20ba,_FEATURES_H,"1
"
eb851457-ba3b-4c87-8d60-89dca7748b1e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b11f1b51-259f-441e-88ee-be9858eaea6c,ACL_VSTREAM_IS_US(x),(((x)->flag
8b0bb02a-875b-48c0-84f2-59fd9d6a3259,__FLT128_IS_IEC_60559__,"2
"
de96ecbd-bfae-4469-9885-3533b8bacc99,"__isalpha_l(c,l)","__isctype_l((c),"
88952103-ec48-4133-9c3e-d82c920def47,ESTALE,"116
"
6a31a7b5-4d30-4b49-b39d-5e003097233a,__attribute_warn_unused_result__,__attribute__
1c649cf4-972a-4dcc-9611-260a006f76aa,__SI_MAX_SIZE,"128
"
ec300e36-1071-495d-a2b5-5ba04466f8a0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b34ac1a9-af20-4ea4-b5f7-d8c8b2675f0b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
55ea4654-0b33-486d-9d8f-c4b2db082ff9,__SOCKADDR_COMMON_SIZE,(sizeof
fdef7fc4-5b73-4bb1-8269-f0f7b24393cd,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
6a13a905-1cc5-4b8a-8730-e3d75b2620a3,IPV6_FREEBIND,"78
"
d41f1fe9-ede1-4884-baa3-66fe69efc77b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a0ed9271-25f4-454c-af9e-3808ae824ab4,IN_CLASSA_HOST,(0xffffffff
93e73a12-a912-4172-85c2-7531c965bfa2,_POSIX_LOGIN_NAME_MAX,"9
"
73decc67-6fbe-4361-8445-2ffb92be1cf8,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c6ea7833-6105-4163-aafc-bff9313492ba,PTRDIFF_MAX,"(9223372036854775807L)
"
39b4cf40-e8dd-459f-8b05-105f20d9b7cc,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
3dd839ad-297c-4bcb-9125-11e5a414d1e8,FPSIMD_MAGIC,"0x46508001
"
bebb2928-92ba-412f-bd8d-04d4cdfe0194,_XBS5_ILP32_OFF32,"-1
"
2859467d-d5c0-44c0-88ea-9914c69839fc,__ASM_SIGCONTEXT_H,"
"
241b37d0-4ac0-4568-865c-e88182a3bc62,VAR_AUT_LOG_PRINT,"0x0001
"
9330f94c-875f-4bed-afc0-145f40254a61,IP_ORIGDSTADDR,"20
"
65242cfa-b65f-4965-b547-35e3b0ac919d,__FLT64X_MIN_10_EXP__,"(-4931)
"
666d13e4-c2f4-4b65-89d9-94516ecd5bcf,_SC_UINT_MAX,"_SC_UINT_MAX
"
825b4811-178a-4bb7-9614-21b0f0f249d2,DELAYTIMER_MAX,"2147483647
"
6950b673-1ddd-474d-b946-cdb29f56a1a0,__LDBL_HAS_QUIET_NAN__,"1
"
65c4480b-a5ce-4907-8f86-419b0391e812,INT64_C(c),c
57f699f4-b705-42e6-8ee3-24de3b5d3f37,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
6b73827d-d1c7-4a26-9b41-da0acae472c1,__attribute_const__,__attribute__
692a99f1-baf0-425a-80d3-0a19dcf28ff9,_REENTRANT,"1
"
330f14a1-542d-4ae2-9e85-c81ea2e9d776,IPOPT_TS_TSONLY,"0
"
1aab6cef-2565-4d5e-aba3-ecbf757757b8,__THROW,__attribute__
23ee8d98-6877-402f-bbca-40c7b1e175b4,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
49f84b50-c4a8-483c-96b7-3aaf14f860cb,SOL_PNPIPE,"275
"
deecd95e-16fb-4a6b-93cb-1f6748bfadb7,acl_pthread_attr_destroy,"pthread_attr_destroy
"
cb479d7d-65f3-47b0-82db-f22790792a47,ACL_FILE_EOF,(1
cf3eb78b-48f8-46ba-9fa6-be832191b79f,htobe32(x),__bswap_32
5d20694f-34d1-429d-a20b-fc509b0b5e5f,AF_BLUETOOTH,"PF_BLUETOOTH
"
0bdeccd4-8697-4031-b4b7-88542f28e714,ACL_SET_EUGID_INCLUDE_H,"
"
deca5024-4af3-4a7f-983e-03b4c3dc7457,L_tmpnam,"20
"
333309e4-d86e-4d36-948d-5de6776a1ee0,_DIRENT_HAVE_D_RECLEN,"
"
2c14051b-006d-4bb8-9e73-c72aae935643,___int_wchar_t_h,"
"
efec4212-5e9d-41d9-817d-21c20ade1801,WIFCONTINUED(status),__WIFCONTINUED
dceff37d-3188-462d-9fe5-5791dbb0e89e,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
add5e0c7-d0b5-465c-837d-8148bf918bac,isascii(c),__isascii
39ac93ac-0927-4e0f-8d33-5649ecc4d4ef,__GNUC__,"11
"
d77e66e0-ac88-445f-a2e3-2a566cac1720,MADV_WIPEONFORK,"18
"
6b8fa5b1-8f2e-425e-a26c-61b788a3d057,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2de173cf-6fc3-4069-a90f-b899cee19f5d,IPPROTO_TCP,"IPPROTO_TCP
"
246c883b-1600-4ba1-a353-74b7ccc6ffb0,POSIX_MADV_DONTNEED,"4
"
13586759-11e1-44dd-b077-0baaca237e8e,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
3fb542bf-5327-4394-b28f-1a7fa453979d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7f2f9c76-ba54-4f9e-8f2c-2dd558983278,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
733156fa-be06-4b15-9be0-bd99d30be74f,PF_ISDN,"34
"
b0586339-207e-4d7d-bd17-0abce15229f2,MCL_ONFAULT,"4
"
