id,name,value
6544e0b5-47e0-4187-89c6-2d9e2f670dd6,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
9b8dced4-a7ce-4330-abe4-40b5e07e2fdc,__bool_true_false_are_defined,"1
"
c093eddd-fe87-4b03-800e-318983468191,ItemPointerGetBlockNumber(pointer),(
66f20478-b087-4073-b99f-5d3e4512936b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
0924e6e5-4570-47ff-9370-5a0a877c1a2f,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
7bac3078-8128-429a-af95-9d5a15c64b8e,__SIZE_T,"
"
6c151d02-50ad-4a9b-a440-164b293896b5,OffsetNumberMask,"(0xffff)
"
625f63e5-fdd8-43a0-94b0-16166e895e7a,"isgraph_l(c,l)",__isgraph_l
81f8d31e-0190-4462-8c87-e2b617cca1ed,_POSIX_PIPE_BUF,"512
"
c4565eb9-840e-4403-8ef5-4154b86a94f7,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
2e848214-ec70-4982-9bda-b3e394495044,__S_ISVTX,"01000
"
de48fc5b-a1ca-4d6b-955d-911b6979156b,ALIGNOF_DOUBLE,"8
"
79a2a469-15d8-47e6-9769-5b348f08d3aa,PF_SNA,"22
"
0fb22963-0e99-4481-af40-e7e254d5c408,_ATFILE_SOURCE,"1
"
acab5b47-6e29-45c2-9366-f0b283fbf2a5,NO_MAX_DSIZE,"(-1)
"
46fb8e8b-c3e4-4db5-a290-fe9a0d21b722,FALLOC_FL_INSERT_RANGE,"0x20
"
3bb212bc-c16c-4f72-9bd2-e7ab96105613,__FLT128_MIN_EXP__,"(-16381)
"
fef983c6-3a59-438a-8659-152f0c60f556,_STATBUF_ST_BLKSIZE,"
"
6a3046bf-7a09-4ef0-902f-e97f5f376129,MSG_FIN,"MSG_FIN
"
8f271d71-1386-47c1-afd4-d623e9712448,INT2OID,"21
"
7b9518e3-d04d-4adb-b48f-cea7bbc40140,PATH_REQ_OUTER(path),((path)->param_info
c439f4ee-b920-4902-8856-4afafd3cc5d8,SO_NO_CHECK,"11
"
6d5e59b2-4964-4bc6-9551-9fe59ec3f4af,UINT_FAST64_WIDTH,"64
"
881ff43a-f8a6-4e89-99a3-5aa99ba704de,RTLeftStrategyNumber,"1
"
1fdde7a6-1e26-431b-a8a5-affbc145648b,WUNTRACED,"2
"
5438833b-aa97-4a0b-954b-7c740e1d15ed,ERESTART,"85
"
243e5b68-7cf3-4748-a172-e2aaf2edb39f,NZERO,"20
"
849dee2c-9153-4403-80bc-c4aea0fc607e,EISNAM,"120
"
53d2c147-ac5b-4fa6-a78b-e4e691a9b10f,_STATBUF_ST_RDEV,"
"
efc3e5bb-862a-4345-a781-6f27716a078f,UINT16_C(c),"c
"
3466cd11-b1bb-4384-87f2-af91a0756756,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
850e13e2-ca23-41f8-826a-e5c4a2529738,LOCK_READ,"64
"
7a64546b-83ba-4c74-ad66-c119f4e7ed0a,ACL_UPDATE_CHR,"'w'
"
35a4b6cc-c521-45c3-bcd9-bc95668e1b3a,PageXLogRecPtrGet(val),((uint64)
4684497e-ef7f-4372-9996-67fcdc07b9d8,ENOMSG,"42
"
eb233e8a-5f81-4224-9668-f36d80f9992c,RENAME_EXCHANGE,(1
9a76b5f0-4df2-4e83-bf4d-28fd88794690,IN6ADDR_ANY_INIT,{
1bb50ebf-6110-4d0d-a968-ba01e2ed0860,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
ac8cf4a2-a1a8-4b2e-9215-b5f3eeda6e99,__INT_LEAST16_WIDTH__,"16
"
24a59ed6-2848-4518-bd5b-4ad5482c5dc3,_SIZE_T_DEFINED_,"
"
767be093-aa3b-486d-95fb-d696f819dee9,__LC_TIME,"2
"
beb0f532-5481-4054-ba18-704deb8636ea,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
93171d74-565b-481c-8672-69df8167aa27,FIELDNO_EXPRSTATE_RESNULL,"2
"
d4b6e37a-0845-4d9e-ac69-5379d277b4ee,"__LDBL_REDIR_NTH(name,proto)",name
840f8341-c227-4c12-988d-30b1c90fdbf2,AF_FILE,"PF_FILE
"
f29e45c7-4163-45c9-9ffe-87c5451d6254,__SCHAR_MAX__,"0x7f
"
76fab04a-631c-4121-a503-32dd97fca4c9,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0d45b28b-de47-4b09-86c3-4c351a16da78,PG_IOLBF,"_IOLBF
"
0de9708e-0b69-48fc-941f-a18b3c6b8cfb,__USE_KERNEL_IPV6_DEFS,"0
"
5e4a793b-a413-4d76-abf3-a40347812e49,__attribute_used__,__attribute__
cad969ee-1c80-412d-8fe6-afe0fcf8223e,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
02c7355d-d56b-487e-83a5-a7d9c4187fe4,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
41e42a8f-449e-444a-81f3-6616bee8374a,__KERNEL_STRICT_NAMES,"
"
b2c4ed40-8372-4a82-9c7d-162c6280675c,AGG_CONTEXT_AGGREGATE,"1
"
630c8200-eadb-4852-904b-517829a593e4,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
b0f6dea5-ab9e-4ac3-9bef-28112143c936,__INT64_C(c),c
a51f08c7-6938-4da2-bc45-a6910476f5ec,HAVE_TYPEOF,"1
"
ece21fdc-f1bb-4849-8dfd-6067c8bef077,HEAP_INSERT_NO_LOGICAL,"0x0010
"
e0a27578-147a-44b4-ba2f-023557148b4b,__CHAR16_TYPE__,short
6d59cf7f-7998-49ab-8abb-600591c72f3b,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
4546395f-a295-49c1-a636-d23dbbf36657,HAVE_CRYPT,"1
"
b7556d90-6617-48ff-bd7b-55c6418d533c,DSM_IMPL_SYSV,"2
"
05ab18ee-bb0e-4e63-89a8-9d52a4b4467d,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
d203e8b3-df92-4612-815f-133c54cf2b8b,DO_AGGSPLIT_SERIALIZE(as),(((as)
22890ee4-f75a-4359-9716-c86b6f9af286,PATHOID,"602
"
379e45e2-7a97-4702-9f70-d0811bf98181,AttributeRelationId,"1249
"
35df27e1-e605-4f0c-ae09-609844ed7a23,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
48398e2e-e05e-4b22-af78-17a48906b6ce,SIZEOF_DSA_POINTER,"8
"
05a602cb-1b9a-4e9f-83b1-abded32cd37f,RELTIMEARRAYOID,"1024
"
e5211dab-2782-4a85-b970-240f1738627e,LOG_DESTINATION_STDERR,"1
"
104f887f-7396-45f0-a2b3-ca9dd9af016b,__isascii(c),(((c)
4cd21868-d6fa-4170-a71d-ad6ec35c6870,"__attribute_format_strfmon__(a,b)",__attribute__
6d69d6a0-11c2-4356-a710-1aad59360964,SO_TIMESTAMP_OLD,"29
"
d66f7026-96ba-468a-81b3-1b7ac87071f3,S_IRWXG,(S_IRWXU
8dac43fb-6ca4-4817-a1cd-3a6e3e510df7,_POSIX_SOURCE,"1
"
2705887d-cbec-4279-b355-7622ad556f08,__SIZEOF_INT__,"4
"
f976fb9e-6a3f-40dc-b481-56ab062664f3,S_IRWXO,(S_IRWXG
f017be33-c38c-4c74-9bfe-5d020b58eaba,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
917c6f9c-a5d1-4653-966a-5b9888e26ed7,BLCKSZ,"8192
"
23c131e5-fb29-431d-8d73-e5364e9f0e23,PGNDISTINCTOID,"3361
"
4f9537ea-a4b5-4212-9cbc-59ea88f6f191,SOL_TLS,"282
"
a3af7bd4-9faa-4937-b000-35e53a6e93f5,DatumGetCommandId(X),((CommandId)
ab5c50d7-f0be-471f-a996-0c022b378789,MINS_PER_HOUR,"60
"
49691e12-7b02-460d-8b3b-a8f6ca75da41,FIOSETOWN,"0x8901
"
f37ef35a-6b74-451c-81a7-0414270199b4,RELTIMEOID,"703
"
64515892-de03-4aa6-bf34-21c629be8e2f,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
497d729a-c1e8-4413-b57e-3e52910509ee,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
f61a7218-42a1-4d5c-b1d9-71cc797e4775,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f0737818-48b7-4899-97f8-e356e23edf4a,HAVE_DLOPEN,"1
"
f73eddb1-0ebb-4859-8d92-c0e981e7230b,SO_LOCK_FILTER,"44
"
b632f5a8-0be5-4980-85ee-f303a8580283,TSROUND(j),(rint(((double)
efb320fa-e990-4ac0-81dc-2e9fa202a969,HAVE_BIO_GET_DATA,"1
"
1633ee02-9738-4986-a266-70fd939f9614,RTSubStrategyNumber,"24
"
701ea7e5-2d6d-432c-9162-0de0f75771e5,IPPROTO_EGP,"IPPROTO_EGP
"
1adca59b-b50c-462c-999f-d373b0c37e15,__USER_LABEL_PREFIX__,"
"
54fd0a00-9399-4195-b8de-a579741aa987,CMSG_LEN(len),(CMSG_ALIGN
ad3700c6-e99b-44c0-a5c2-c0aae6c1e3bf,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
aff785f4-7824-4b8d-b538-eeaa04e4cc48,__LC_MEASUREMENT,"11
"
abbbdfce-f990-4ba2-8a8e-6c9b7766fea4,llast(l),"lfirst(list_tail(l))
"
245e4f38-4f47-4ec7-8475-0cd45524aded,Anum_pg_attribute_attbyval,"10
"
b4c6bd32-ac39-4653-b957-e23255420fe4,SCM_TIMESTAMPING_PKTINFO,"58
"
2733c5a0-31d3-4536-83ac-2ddf072c3638,__GLIBC__,"2
"
919cf0eb-805b-4c10-a71d-5d4378ee4f60,IN_BADCLASS(a),((((in_addr_t)(a))
009a9831-16c0-4653-93fd-5c4785bea356,RENAME_NOREPLACE,(1
56c2f11c-f134-4061-9ecd-9f0d107cd7f9,HASH_ATTACH,"0x1000
"
c777257f-4bd4-45af-9f8b-7bb72a9f473c,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
c6414456-bc83-443d-9064-f9ac2dd6d32d,WCONTINUED,"8
"
b4dc676b-02e6-4178-88df-533973030e94,setjmp(env),_setjmp
946f7017-466a-406b-9bd5-d5575e7afbef,UINT_LEAST8_WIDTH,"8
"
4892914c-1daa-4770-86c6-2ea4a8d32798,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
bfc54d0b-dab1-4b2a-9f10-364ec59681d3,HASH_SHARED_MEM,"0x0800
"
a5d6b679-0461-4895-b84a-a698a638392a,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a7169032-7bbe-460a-99e5-14952f316e20,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
39a37a7c-4b08-4b42-843f-9f6c4258bb28,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
c744e8c2-7968-4946-a3e8-c5372a518f6f,_LARGEFILE64_SOURCE,"1
"
c933c707-9bc3-4c50-9b3a-a2b10f4a948a,isascii(c),__isascii
e75cfc59-2a45-475b-854a-afdf925babcf,__LDBL_HAS_INFINITY__,"1
"
49aa03fe-b6f1-416f-ab3d-60b2c08128dc,_BITS_UINTN_IDENTITY_H,"1
"
5f054e74-bca5-4957-bc9e-7c3fadc33ae5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
92669cc1-1878-43c8-bd67-edff315c08c0,DatumGetUInt16(X),((uint16)
10e6bada-37e2-41ef-a2a5-96f3b16bb0bd,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
36c08384-6d70-470c-98f0-476e6a539eb6,__fsfilcnt_t_defined,"
"
22870646-dc64-4062-b5e0-bf0bdf77d74c,PG_RETURN_UINT16(x),return
1acecae1-12ba-4219-b6d3-358f20b56b91,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
ef2e0955-8f7b-4b88-9bcf-8e6fc07be390,AF_PHONET,"PF_PHONET
"
71576b02-85ca-4104-9b12-5d7a9a5b6a09,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c1a04e23-5e21-4c76-9a1f-261b6c5bd4b6,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c1a7f37d-95dc-4500-be08-0e5c49bc5ad6,INET_ADDRSTRLEN,"16
"
6f626526-3703-46e1-9201-80fa1de71732,_BITS_TYPESIZES_H,"1
"
7e80e13b-a922-409e-8f07-70b287296e56,ACL_REFERENCES,"(1<<5)
"
26bb2807-8aa8-4da2-9bb7-4530ce4cbf33,_POSIX2_BC_SCALE_MAX,"99
"
a57502be-9465-44e9-92ec-eba93909676c,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
26e112c2-d3cd-4b46-8b5f-00fd27f363bb,__GNU_LIBRARY__,"6
"
56f7bd88-7b34-4f9b-ae20-034a3de777b6,DatumGetAclP(X),((Acl
9c36eb21-aab2-46bb-b49c-a02f3b687a90,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
f243731f-61c5-493a-b2c7-6a1f456e602c,PG_RETURN_UINT32(x),return
f29183b4-4943-4bb3-888d-ff6eb82265de,PG_ATTRIBUTE_D_H,"
"
078fc06a-2d11-4283-a0f4-1fab1b3bc35d,__FLT32_DIG__,"6
"
85b61aee-454f-4f49-a631-2364f342e7ba,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
058960c4-ee29-47a3-b82f-1bd86c067918,__blkcnt_t_defined,"
"
2aba1f6b-ca12-4721-832c-fb3e6e9c3f45,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
e7352409-9e4f-4beb-8bc9-6d97124fcf55,__RLIM_T_MATCHES_RLIM64_T,"1
"
51de47f4-6c03-4ee3-b5b5-f2e09353fad7,"iscntrl_l(c,l)",__iscntrl_l
56948837-0cbc-4894-8ede-039483f38a5b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6d9bf50e-5b99-4d86-908c-7fb2816f0e50,Anum_pg_type_typname,"1
"
30983f8c-f39e-48b6-9965-2afddc832612,SO_TIMESTAMPING_OLD,"37
"
d6e2a1bc-1dd7-4284-bc8a-b48c073d4c10,ENOLINK,"67
"
507489f3-9c4f-405d-8cc3-b3bf798d6271,__HAVE_FLOAT128X,"0
"
10b9eb5c-1158-47a4-b956-a3c66490bf98,__FLT32_IS_IEC_60559__,"2
"
f8d88c3a-41d4-4c7a-8ac3-5d448d2c1693,TUPMACS_H,"
"
7ecfed93-f354-43ce-a6bc-1d4e44d8dca5,__GLIBC_MINOR__,"35
"
0a910962-8a5e-4cb2-8176-8183517d6496,PF_LLC,"26
"
5ddbada9-8b51-4f29-ae86-5179cea7f613,F_SEAL_SEAL,"0x0001
"
141fef0c-a946-48fb-b628-9fdb70492d50,"isblank_l(c,l)",__isblank_l
720820d7-b720-42a0-be12-6479ae54810e,"repalloc_array(pointer,type,count)",((type
cdc60362-7dff-40e1-89c5-e92f53c7e1d0,POINTOID,"600
"
035b629b-168c-4a97-9e94-356cf7c524fc,s6_addr16,"__in6_u.__u6_addr16
"
3ed45b8e-25be-4b30-a1c5-c0a4fd8b9e08,HAVE_SRANDOM,"1
"
5e710a71-3ae5-420a-9999-0a0751798afc,SO_BROADCAST,"6
"
838c4b48-aeef-4d2a-889b-2a389b768ac2,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
9d3ddd72-8af1-4008-b832-f756195e6d4d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a5a35c53-c497-4e1d-8297-6d7de08974f4,__DEV_T_TYPE,"__UQUAD_TYPE
"
31029e8a-908e-49b9-9a66-ed307580eb7b,USECS_PER_SEC,"INT64CONST(1000000)
"
faf8234d-b625-41b7-a2d6-5c7b9d04f112,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
68aba572-6444-4e15-bd2b-bbb5fccf2056,PG_RETURN_UINT64(x),return
988ba656-e2da-4070-8de6-32622885f612,FD_H,"
"
5a97021e-b207-4593-aff7-a5f2ff225258,PACKAGE_TARNAME,"""postgresql""
"
7098190b-445c-4048-91dd-d1b0690ab8b1,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
70e6f8cc-acd9-4376-8587-36fde9763c65,__STDC_UTF_16__,"1
"
44f365f2-abe9-4276-915f-7d66777a6965,s6_addr32,"__in6_u.__u6_addr32
"
c3a592b3-691a-47da-93a2-221ffd8e030a,le32toh(x),__uint32_identity
de22193b-9325-4124-886b-e3d27836282f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
0deda5a6-5daf-4686-8eb6-6a1d37f5f4e4,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
5baf6dc0-bd80-4c5c-8dda-866b9246de58,__O_LARGEFILE,"0
"
6dea8adf-4b13-4045-b7c0-7a5271af3aa5,NIL,((List
b3e875aa-badf-49ba-a2bf-a4d94822b538,_POSIX_NAME_MAX,"14
"
f95b2b61-6ca8-4622-9ebf-2a74c664b178,EXECNODES_H,"
"
74e4c53c-b2df-4def-bd25-4b296e06d914,SCM_TXTIME,"SO_TXTIME
"
8b17e7db-4e6d-46cd-ad6a-58802fcd4730,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b527c319-6ca8-4edd-a749-d8c9f1740ad7,AT_RECURSIVE,"0x8000
"
26799e64-88ae-4b5e-a531-4df849e958d8,AT_SYMLINK_FOLLOW,"0x400
"
074f3b1f-8463-45e5-9162-a07ba7e00126,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
0c6465d8-8cb0-4a14-9145-23ff4fb37e9d,DT_SOCK,"DT_SOCK
"
1e58dbca-094a-4b27-bd86-2e050a039e3c,DSM_IMPL_MMAP,"4
"
e7b4cf79-ae4b-4400-8ad4-38e788a8125c,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
2bfdceb6-0ca4-4c39-a6a3-b45ee51f88ce,AttrNumberGetAttrOffset(attNum),(
68c1fa3d-c528-42bc-b58e-29845d7e2bcd,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
288c7c33-e3f0-44d2-bb89-9c49cc125af3,IPPROTO_ESP,"IPPROTO_ESP
"
4edbf629-ce34-4a8a-b2aa-6fa35c0f3e1f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e5f1ab23-f0d0-4578-9fea-fb77609aedca,PG_RETURN_CHAR(x),return
e7b9453a-a3e7-4a50-92de-72a5b02e3c7a,Int64GetDatumFast(X),"Int64GetDatum(X)
"
3cd94158-2398-4557-a54e-8ab53fd8617d,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
64e84a46-5831-4b26-85d1-4a426b7e6a07,__FLT32X_HAS_INFINITY__,"1
"
b8881c33-62d9-48fd-bcb1-c0f2534ea891,Anum_pg_type_typispreferred,"8
"
4f387ee8-ddbe-4a97-8f6a-a0d46c0d502e,s6_addr,"__in6_u.__u6_addr8
"
3a3ecc5e-1b34-4a60-b6c8-8d34a031f3c3,UINT32_WIDTH,"32
"
5694a649-aaf1-4d58-93a5-360fb085da2c,__INT32_MAX__,"0x7fffffff
"
eb6327b5-24ba-4017-981d-8fb48627306e,DatumGetObjectId(X),((Oid)
951cd631-eef2-4513-b676-067cf8c9d10c,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
0d567e8a-6756-486b-aaec-76baf7537dcc,TYPCATEGORY_PSEUDOTYPE,"'P'
"
75b1c781-5762-4e17-8d50-0e09a691ca8b,__GLIBC_USE_DEPRECATED_GETS,"0
"
ee3aa819-4817-4b81-817a-f23d46a8e347,HAVE_SECURITY_PAM_APPL_H,"1
"
0fa65857-bcec-4b81-a468-18c4ddc2cc54,__INT_WIDTH__,"32
"
5a104eff-69f8-4ac5-b4e4-c3ab764db6df,O_NDELAY,"O_NONBLOCK
"
cdbe9709-851b-4669-9f00-e95368134813,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
d82875c3-afb5-4946-bd05-09fa84168ce6,__SIZE_WIDTH__,"64
"
6f4461e9-db75-4a98-b699-6d54857674b3,S_ISVTX,"__S_ISVTX
"
40fdd731-daab-42aa-923d-2fd3362b4d43,ERRCODE_IS_CATEGORY(ec),(((ec)
4d415ade-dee4-445d-a007-a1275ea4cbef,BOXARRAYOID,"1020
"
f2bcee1b-84e8-425b-aaab-3fabacb31212,HAVE_POSIX_FALLOCATE,"1
"
96beabb8-6a4f-4c9e-8ff2-cdce68c2bf72,__STDC_IEC_559__,"1
"
84af1d79-4246-4147-a5d0-e8cfaa1f3399,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
15799e24-4534-444b-9e84-b220b91f94f2,"isprint_l(c,l)",__isprint_l
cbaa6d87-53b2-4aba-8688-64e4b4ba3d43,SO_TYPE,"3
"
9dc776c6-7edb-4996-b4cd-b7d32780e1b1,__STDC_ISO_10646__,"201706L
"
4566caf0-6bc5-4047-80a6-d996c1831dd3,MOD_MICRO,"ADJ_MICRO
"
bdb53589-45f4-4f74-b627-fec8707b851e,__PTRDIFF_WIDTH__,"64
"
3a1d548a-78fd-4f63-a93f-dabc37b6632a,SCM_RIGHTS,"SCM_RIGHTS
"
8d2d066b-4f90-4ec2-b3dd-ed3f5fc557b8,AGGSPLITOP_SKIPFINAL,"0x02
"
ac839423-bc38-4e1e-9bac-2b2e2e08be71,"sigsetjmp(env,savemask)",__sigsetjmp
32496b49-015e-4c18-b7b5-83d3c5e474a0,BoolIsValid(boolean),((boolean)
7322db46-87bd-4eb5-be14-cf9fb3962ce5,DatumGetChar(X),((char)
2409b636-0213-43c5-bca8-0970123a18d0,__DECIMAL_DIG__,"36
"
15632f47-84e7-465e-b38e-8f393c8e3b74,__NTHNL(fct),__attribute__
4615595c-c16e-4133-8781-d929cec46d06,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
71942452-8bf3-41cc-a2a4-f2f155fd01a3,__USE_FORTIFY_LEVEL,"2
"
bbe93ac2-21fe-4c7f-9a76-643c45482735,LOCK_EX,"2
"
8ef9540f-bad5-46d4-9857-3e11be4fae56,REGROLEOID,"4096
"
fa3b7987-3e43-4e8e-865a-c4e05a3b31c3,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a08517e7-7f2b-4112-be8e-fbbf2c41b7ca,UNKNOWNOID,"705
"
d4c7c12d-a53e-426b-ad97-08bbe3fb54dd,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
b15caa23-77bc-4dd2-8f2e-9bb2c1b4b8b0,TS_PREC_INV,"1000000.0
"
3eae2595-b4bc-4fd4-962f-7fc93588def3,LSEGARRAYOID,"1018
"
6ed2a98d-a5ce-4c1c-a939-29e0cd59b8ec,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8e46d1a8-ed35-4870-9e3a-8e4308e1a495,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b00bcdf6-62e5-4c22-9308-f70a152e6e99,LC_IDENTIFICATION_MASK,(1
c14b5610-9d7e-4f35-a63e-ba66b9edd139,__SC_THREAD_STACK_MIN_VALUE,"75
"
d11485c0-0d05-410b-bbba-98f27d6a0e7a,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
29ab621b-a4b1-43e2-8803-a405723869d9,_LARGEFILE_SOURCE,"1
"
fecc3d76-c0a8-4a26-8dc1-8f0bb240dedc,__FLT128_IS_IEC_60559__,"2
"
22bf50c1-4e40-46c5-be54-15825472fbfe,ENABLE_NLS,"1
"
ad71faca-9603-4fec-8996-f8bf5abebc4e,ResetPerTupleExprContext(estate),do
1a5d93e9-edf8-48c6-8a2a-ba4fef4d6627,ESTALE,"116
"
5e388fee-04a3-48d1-9fd8-5c00e5410259,__attribute_warn_unused_result__,__attribute__
9016ad7e-69d6-4fd4-bc69-261a858e6c30,LC_TIME,"__LC_TIME
"
7116bcc6-6139-4332-b083-ef7941692f15,__SOCKADDR_COMMON_SIZE,(sizeof
6acabe63-2ec7-44e7-885e-d67f916f5003,RTLessEqualStrategyNumber,"21
"
7e33174a-361a-42c3-9583-5d3913bbd494,IPV6_FREEBIND,"78
"
06ef980e-4526-4a7c-898e-b0100c7a6464,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ef651a31-bbd6-47e2-b645-c1aef34487c1,__SIZEOF_FLOAT__,"4
"
68630ac0-e872-4e27-ba0c-b2e7f24dd526,IN_CLASSA_HOST,(0xffffffff
ed307fcd-5e04-4ea7-9bdf-1947cf14bde7,ALIGNOF_LONG,"8
"
c713fa34-ef25-4f10-8f25-a8a2c32aff3c,OID_MAX,"UINT_MAX
"
8a3f11af-b10d-41f6-ad02-644e55d89559,_POSIX_LOGIN_NAME_MAX,"9
"
7772d5f2-cf4c-4011-8b1c-643d7fb3fc24,__S_IFIFO,"0010000
"
8d37247b-fa8c-4040-9782-0afa03202d4a,PTRDIFF_MAX,"(9223372036854775807L)
"
6ab3d7c5-05f2-4d23-a84e-deac42d7ec2e,RTSubEqualStrategyNumber,"25
"
fa362604-1dda-4138-9f0a-9c0a53709f6f,pg_attribute_packed(),"__attribute__((packed))
"
ab53e952-aab0-4cbb-afa6-013fb31b29be,HAVE_DECL_VSNPRINTF,"1
"
6044a511-7ec0-47b9-b89e-c9f9706e8c88,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
0125fc49-4526-478c-ab5c-d8e6c98ac540,HAVE__BUILTIN_CONSTANT_P,"1
"
3b83dcce-641b-48a0-9a05-0e67f93fc818,IP_ORIGDSTADDR,"20
"
85a42abf-ea1f-4c4f-8fd6-2934289d1545,HAVE_STDLIB_H,"1
"
be3daa3c-84b1-44f5-b746-d85882a217f8,__LDBL_HAS_QUIET_NAN__,"1
"
fd4d6a47-544a-4f89-bc2e-6b375b7e3182,INT64_C(c),c
f1e8e86e-1c24-4a53-b129-4589e4e76b42,IPV6_DSTOPTS,"59
"
979486e4-b6c6-46c0-bc4b-01d7699428b2,ADJ_MICRO,"0x1000
"
2807ef23-3718-4f1b-a7b7-005099f24b6f,TSRANGEARRAYOID,"3909
"
08d3c0a6-9782-4eb1-bdce-e57a019b3840,SOL_ICMPV6,"58
"
e5e4f4e9-1082-473f-b3cc-79a84ab5666e,FLOAT8PASSBYVAL,"true
"
93309271-ffc5-4502-89de-f43518b00d12,__attribute_const__,__attribute__
0e054778-669b-4a8c-b1cd-9d899a836069,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
f9468f95-06ee-41c7-8b1e-5679a545104c,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
067ee2a6-2c1d-4962-86b9-a8025a185360,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
