id,name,value
fb054109-37c2-4d6f-be51-2463c36de6f0,SS_ONSTACK,"SS_ONSTACK
"
5e25610b-e3f5-4ac0-a33f-c706078f522b,ACL_XML_S_RTAG,"8
"
1e7eea31-6810-49f3-8850-02bf0c9a08be,F_SETLK,"F_SETLK64
"
03ada86f-352e-4877-89d8-ba1bb2fb10d3,_SC_PIPE,"_SC_PIPE
"
987d88d7-2076-4713-9792-083c95408544,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
981d77a5-09b3-4c72-8b1c-1343f92e79c3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
30818ef6-fce8-4334-93c0-8c52821e5cd2,__INT16_MAX__,"0x7fff
"
8f9b114f-b012-42b7-b1e1-65722f16f259,__THROWNL,__attribute__
394f7f6a-f718-4e56-9090-4e201db33b6f,_BSD_SIZE_T_,"
"
924e8f3e-79c5-4c95-b031-27ff73e926a7,__SIZE_TYPE__,long
f1379eb2-7a84-4fb1-a7cd-afd3c5baed83,ACL_HOSTNAME_TYPE_IPV6,"1
"
67c53618-0e76-477d-9f6d-c91a84b5625d,__UINT64_MAX__,"0xffffffffffffffffUL
"
275d9cc3-fab1-4342-8e07-8a2e0a3df669,AF_KEY,"PF_KEY
"
2d592fcf-abfb-459a-86e5-28c4ff7fb05c,acl_vbuf_error(v),((v)->flags
25e3655c-fa3f-43b7-b4a5-c5a546e0e9fd,__FLT_IS_IEC_60559__,"2
"
c3ee12e0-d61b-4e83-a2bc-79533de92219,IPTOS_DSCP_MASK,"0xfc
"
14099819-9e12-481a-adc9-ddb732c1e600,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
76b883c9-19b5-4792-b13f-6244a07f645a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d9539f5c-7124-43c4-aa31-856814627feb,IN_CLASSA(a),((((in_addr_t)(a))
c353c06d-34cc-419d-811d-f7684804b660,IN_CLASSB(a),((((in_addr_t)(a))
c3fcea94-935e-4fb4-870d-0f3511188b70,IN_CLASSC(a),((((in_addr_t)(a))
361d22a1-421b-442e-b647-640c14f143c2,IN_CLASSD(a),((((in_addr_t)(a))
f1a81ddd-ff2c-403e-bd5c-9cedce73b2ec,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7693ea23-8987-439b-8d8f-44d9a978344b,FPE_CONDTRAP,"FPE_CONDTRAP
"
e0f164c5-2f14-46ae-abd4-b76b6e0a9ea5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
63d0bc86-d107-47d3-a396-b3f2da1d420d,AF_INET,"PF_INET
"
aab77d9c-3308-4ad6-87ba-51d1ce248519,IN_CLASSA_NET,"0xff000000
"
0a0d5190-62bc-4053-bdc7-6966afc1052d,ACL_DNS_INCLUDE_H,"
"
95be5b9b-2f57-4cf7-af80-244f10882e4a,TCPI_OPT_SACK,"2
"
844ca052-fb3d-4396-879e-42c64cda923b,F_WRLCK,"1
"
b6705ccc-b823-44e6-b3ff-7cd9fcc1cfc0,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d430fdaf-0513-4481-a21d-84a333c7a630,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c1c67bdf-8067-41b0-9773-5d21700a108d,VAR_AUT_LOG,"""LOG""
"
d1fcc58f-6c64-4e9f-a015-e4f75019d96e,SOL_NETBEUI,"267
"
41b1bfeb-d0ea-48d5-a6b3-c7b87c8985ea,__HAVE_DISTINCT_FLOAT128,"0
"
869e3454-6609-42e6-91eb-7786f60502f0,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
df89344e-4bd6-46b0-9de1-d9ba11c4a61c,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
5afa5314-619e-4a51-b1f6-b27df44989bd,CLOCK_THREAD_CPUTIME_ID,"3
"
31417aeb-5082-4bf4-8f8a-9ad7bdde96e8,IPV6_PMTUDISC_DO,"2
"
763b2004-df3e-4749-a0b1-f5701f77e721,IPDEFTTL,"64
"
9145f666-0485-4d51-9f4f-cd41bbe54568,__S_TYPEISSHM(buf),((buf)->st_mode
e20e864e-d7a8-401e-b338-2d0b554a80b8,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2a0a60d5-4299-40bb-8935-820da22f8358,ACL_DEBUG_INCLUDE_H,"
"
5f9cb051-8895-4e87-9acb-987faa18801a,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ac4a055b-ca14-46c8-8519-11de68be64f2,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
c771ce9e-1da5-48a9-b127-e35e260ee018,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
6fe665e0-ebea-41a8-8403-4d459a68ac75,__F_GETOWN_EX,"16
"
ee492413-ef52-4dd0-b636-d23986b10b3d,ACL_IPLINK,"ACL_DLINK
"
5c483291-1d4a-4a1a-8c94-1ffaf08ed382,SIOCGSTAMP_OLD,"0x8906
"
aefd9f90-5f3f-4721-939f-3e34202eff3f,PROT_BTI,"0x10
"
6e147641-07c8-4181-8890-d02934f75ad1,IFF_LOOPBACK,"IFF_LOOPBACK
"
1e2390e9-f7ea-44c2-9765-ca70662c19db,_toupper(c),((int)
1beb3c74-0731-4ee3-b90e-4b8d22b9e7fc,ACL_FLOCK_OP_NOWAIT,"4
"
73e818fe-2da3-4414-82c0-55e498a66cc4,ACL_RFC1035_TYPE_PTR,"12
"
1b6a70c3-9589-45a1-bac8-1292a956bba9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d5269701-b134-431b-bc97-10ea478e3dd9,ACL_MYLOG_INCLUDE_H,"
"
1f5a5f5f-3f49-4bb1-be2d-8b6a67829477,F_SETLK64,"6
"
8fd195cf-abae-441e-9dc1-834befca0197,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
86a39eab-39d8-4415-a87b-17f4607605b5,ACL_MASTER_SERVER_TIME_TABLE,"4
"
593c0e7e-34cb-4fda-95a4-4dbc37cbf145,TCP_THIN_DUPACK,"17
"
eaf7918a-74bf-4df8-ba74-408a9d28e66c,ACL_MASTER_SERVER_SIGHUP,"28
"
f045418b-ad11-407c-b7a5-d461e9c1e950,__warnattr(msg),__attribute__((__warning__
66682432-d96c-41a1-8d4f-48938767924e,_SYS_TYPES_H,"1
"
8b50ddd7-4294-4207-977b-f8bf562e7aba,ACL_VBUF_PRINT_INCLUDE_H,"
"
b5445d70-4dcd-4d1d-8aa3-14391f7526fc,TCP_KEEPIDLE,"4
"
18fdc167-217a-432f-ac23-6e700346aa9c,ACL_METER_TIME_INCLUDE_H,"
"
fd704481-9856-46cd-bcbb-7c9465de29ee,AI_V4MAPPED,"0x0008
"
760e8908-da8b-4ad5-bd3a-b57e35006193,__sve_vq_from_vl(vl),((vl)
ca138e53-7890-4dcf-8afe-eee10b680f50,acl_pthread_mutex_init,"pthread_mutex_init
"
58bb2867-2ef5-4833-acd7-098d37f1a449,SOL_IRDA,"266
"
e349c4ae-faf2-4d09-bea0-0a2f5e41d061,"ACL_RING_PREPEND(ring_in,entry_in)",do
1bd7d702-391a-4340-8569-4430809b9cbb,__ARM_ARCH_PROFILE,"65
"
44921ab6-2b4c-49d1-a3d4-b1ce90993295,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6b6fb6be-586b-4883-9b61-7309d3bb2fdd,INTPTR_MAX,"(9223372036854775807L)
"
01b8c9bd-8104-44a1-bed6-16f42ab963db,__UINTMAX_C(c),c
fd2fbada-2aeb-4c2a-b0ef-8ce52a24c7ec,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
b603b294-7cdc-4e8c-9725-876d6176c7d9,O_SYNC,"04010000
"
e5ad8050-bce7-47f9-b5fc-c1e56aa4c96c,ACL_HTABLE_FLAG_MSLOOK,(1
f043a3d4-70a2-4361-90d8-7b1a739a6f56,SO_ERROR,"4
"
dcdea2d3-60e3-446f-85a6-d78bd4509b6c,IP_MULTICAST_IF,"32
"
4520d7ad-8670-423e-92e3-904d332f0b4f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3d6c4de6-e664-4d96-ba20-dfdd20347236,PTHREAD_STACK_MIN,"131072
"
d2f77559-fba6-46d8-816d-bfc6258a78f9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c3326048-d65a-4bba-87ac-50b82701840d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9d8b3804-a2e7-4c85-a4fe-e1fe2c855a96,IPV6_LEAVE_GROUP,"21
"
edb3dd13-66fd-418c-909c-8541e453d8df,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8da3d286-6f43-41e2-886f-e726f0240167,ENAVAIL,"119
"
aadfa985-cef5-40b8-bbfb-b5168212785f,ACL_VSTRING_LEN(vp),(size_t)
c8dc0032-cf5c-4761-9d3f-34f43e7dff08,SO_SNDBUFFORCE,"32
"
c93cb4a9-393f-4e1e-90ae-1b3bba1d034c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
8bdc4bc6-aeba-4e0d-83c2-f55756b611ee,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
0a728e38-f58b-423f-b096-cd88ea132f06,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
ad261641-06a0-48dd-af4a-89d154c00b61,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
923ce5f3-516a-445b-b94d-ca728d4578a2,"__LDBL_REDIR(name,proto)",name
8761a3aa-3598-4767-b8e0-6d6e5d824693,ACL_RFC1035_CLASS_CH,"3
"
26486c29-35d7-4b74-b281-833bec4912cd,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
1865af85-8d3e-481a-9254-7e0f6fc9fbd9,"isprint_l(c,l)",__isprint_l
034c1c87-e9b8-4976-a38d-98eda6a59f31,ACL_RFC1035_CLASS_CS,"2
"
faa8a965-46f6-486f-81af-c309882a720c,IPOPT_NOOP,"IPOPT_NOP
"
e18c15d2-2a27-4bc8-9213-c60a11b75f07,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
2783d592-8d1d-473e-a9b9-08a6b55e0ff5,SIGCONT,"18
"
edfe5a21-3cd3-47ca-9596-9f6907ae66cb,MADV_FREE,"8
"
4aebd724-48b4-4d6e-93b0-b8edba3b1f57,__attribute_format_arg__(x),__attribute__
33278643-aea7-45c4-8507-48145e40d345,POSIX_MADV_SEQUENTIAL,"2
"
e8c82203-8241-41a1-8758-1935e4aab3ea,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
ebd6ce77-511d-40a8-acfa-4975b782e048,ACL_HTABLE_CTL_HASH_FN,"2
"
f6689bb5-2e3a-43d2-a98c-5dfdff07bfba,_PATH_SERVICES,"""/etc/services""
"
64883e12-f04b-42db-b40e-ef877b20eacf,SOL_XDP,"283
"
9a357d4c-86db-4512-850b-d5e8b15f601e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
efb4e146-491a-4b42-bdc1-e15f36633ff7,_LFS64_LARGEFILE,"1
"
0fbe7710-50f7-41fa-8520-94459c85cf70,PF_NETBEUI,"13
"
128c3f1e-6a3d-4ef5-9489-f5de0ae1ffea,__GLIBC_USE_ISOC2X,"0
"
4c96cbdd-9e73-4378-a42c-032f2dbede11,ACL_MSGIO_INCLUDE_H,"
"
aa775589-cbc8-4467-a9de-79b217d0747a,ACL_VSTREAM_FLAG_CONNECTING,(1
9f7c4b90-3d2c-4ee8-81ad-9d60097ba4d9,_LFS64_ASYNCHRONOUS_IO,"1
"
ab5e881b-577d-4e94-84e1-b271f28f8f75,_ANSI_STDDEF_H,"
"
59680372-a68f-481d-bcef-ce8fbe187e83,__va_arg_pack(),__builtin_va_arg_pack
5b531e27-2f81-4c47-af89-4e5f18807a85,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
21ac5f9b-da11-4696-878d-ac74a2dc7798,_BITS_WCHAR_H,"1
"
5b5ab300-6db7-41a0-9356-51ce218ef243,IP_XFRM_POLICY,"17
"
ab4e8539-4543-4dea-90a9-877ded1f4793,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b6c8c87d-9652-4a66-90f7-505497ae3fee,ACL_MASTER_STAT_SIGHUP_OK,"2
"
f7854ce0-ede2-4ea1-b9b1-c5a5b4197d9e,__NETINET_IP_H,"1
"
153e6253-adb3-4733-a5c3-1df780599259,__iovec_defined,"1
"
b599ba75-8ac5-4d5d-aa58-05dbaf384ad8,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
5ff64398-d652-4bde-adf2-2cf98b50c3dc,__bswap_constant_32(x),((((x)
06f306b6-1e7d-4371-a32e-194c7e4f01c8,"AVL_NEXT(tree,node)","avl_walk(tree,"
44849030-6c72-498f-bbe5-b1b06a49852b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
aa3a40a1-45cb-4905-858b-893e5a54bd56,IN_CLASSA_MAX,"128
"
c0eec7f5-007b-48be-a22b-8ea74d82cb9a,ACL_NORETURN,"__attribute__((__noreturn__))
"
984271d9-aa1e-4a94-909a-b809d937a515,SIGFPE,"8
"
c7bb9c24-7a82-46bd-8b3a-ac32332e1c32,AF_IPX,"PF_IPX
"
dd712066-4343-4b33-8dbe-d020f1591fed,ACL_DEFINE_WIN32_INCLUDE_H,"
"
6a5fd194-b606-4a5d-92c0-41c5b534a6cb,ACL_DB_ERR_EMPTY,"102
"
da317b2e-89d3-442c-8c70-3dc5e3ac7289,__SVE_ZREG_SIZE(vq),((__u32)(vq)
8612c1be-c62c-44ce-8aed-f1f008b065db,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
35bdae51-0d4c-45c9-b295-2da0afd4ffcf,ESR_MAGIC,"0x45535201
"
bf20e369-cd98-48a1-9313-b25164092a83,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
212bf0e8-20bf-4e4b-8d0d-87aa24d4355e,IPOPT_SECUR_SECRET,"0xd788
"
b29f8851-2462-43b4-b197-8c46f81829f8,SO_DETACH_FILTER,"27
"
198ebe79-1b03-460f-bbc6-9d983691eea5,__CHAR32_TYPE__,unsigned
0310f5b3-bac4-446a-9da0-19b4d33235a9,INTPTR_MIN,"(-9223372036854775807L-1)
"
55faa911-fa59-4857-b5a1-e3e0b5b7ccb2,AF_MPLS,"PF_MPLS
"
a3886226-7044-453e-b3f8-9df6cb9bedd5,__CFLOAT32X,_Complex
6877f7cc-457b-49e3-b92a-b842178519dc,INT8_C(c),"c
"
5b9d0e53-b784-45ea-9ae3-9ee3ae867f67,ENOMEDIUM,"123
"
9d3e11c6-a21e-4075-8668-074e4764bc5a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
89982c2e-5505-4b85-aa1f-de30690461e6,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
78271ce0-d4f3-4ad0-ad93-51c980aff71d,S_IFDIR,"__S_IFDIR
"
0fcdf77c-17da-49f5-a03c-254e259e3176,__attribute_artificial__,__attribute__
1db78cec-f13d-4152-b3ac-a145eceb20de,ACL_RFC1035_CLASS_IN,"1
"
cac45fb5-c614-4da6-9000-338adbb9e703,__UWORD_TYPE,unsigned
5377a37d-7af7-492a-b847-67bf8de36b16,O_NDELAY,"O_NONBLOCK
"
a9bea1a6-705d-49c4-b4f7-4fe532d1419b,ACL_VSTREAM_INCLUDE_H,"
"
f93f6c1a-a70b-4ff1-a3f1-64c02b9ff73b,_POSIX_ASYNCHRONOUS_IO,"200809L
"
211a42bd-87a4-4c19-8ebe-0907377f8b23,__FLT64_IS_IEC_60559__,"2
"
b1dfc90d-3cbb-4d71-995b-5eb88d904d3b,__bswap_constant_64(x),((((x)
e3284d44-1b17-4ed9-b098-460c6c083044,__AARCH64EL__,"1
"
0e713354-69cb-4879-bc83-fc551226a0a9,MAP_POPULATE,"0x08000
"
2fff9a88-7dcc-4e81-a7a8-f5a9abe0ed75,__FLT32X_MIN_EXP__,"(-1021)
"
1ee8d845-7471-4fcb-a210-cef09856dc08,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
602cd68d-a7d4-4334-8d00-023421fc9bde,MADV_DOFORK,"11
"
0cad364d-ea62-4db5-afe7-490a4154af24,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6c7446eb-b1b3-423e-bc03-6fdfc18bc913,ACL_XML3_S_ATTR,"9
"
9f2ce529-50f2-4ed9-a66a-ef58b1088ea9,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a77147f9-081b-473f-b34e-9aa19be261fd,__timer_t_defined,"1
"
d6d156b1-295b-491d-a1a7-a04532799e35,MSG_OOB,"MSG_OOB
"
2038acf5-d64b-4540-8ed1-77c214637389,TCP_CM_INQ,"TCP_INQ
"
597f98dd-b9c0-4abd-9149-9646934a1195,ACL_VSTREAM_CTL_WRITE_FN,"2
"
ef908241-8b1a-445e-b741-a2f9647b1449,_SYS_STAT_H,"1
"
c43066c6-70d3-4819-a5f1-6f6f778e118f,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
a7edab87-38d5-4d76-aa83-697aa3cae67e,ACL_HAS_FLOCK_LOCK,"
"
7a51cb9d-7851-4cc0-a817-6c9f621d91df,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
7c8980ed-4c40-4e65-a102-b23618bfc5e3,IPFRAGTTL,"60
"
ba6a20b5-0dc4-47c7-8a35-b5aaa76d3751,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
106d6a9f-a8cc-41e5-a03f-81febb598ab0,ACL_VSTREAM_NET_INCLUDE_H,"
"
e97f5278-0f69-47b0-a89a-510508117549,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
6a297b68-ebc3-419c-a081-5d4f6f3d9b54,ACL_AIO_PARAMS_INCLUDE_H,"
"
51e32193-43e9-4f94-846e-a4816f1073fe,__WCHAR_MIN,"__WCHAR_MIN__
"
75c73693-ee7f-4a6c-8379-72c89b6cd2a0,__FLT64_DIG__,"15
"
b5863376-f6b8-4d1a-9d19-b112ab1f4a1c,SIOCSPGRP,"0x8902
"
bbf683cc-23f6-43e4-b0ec-5e3ca6ff19df,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
3105dddd-2979-4078-941a-3efcd6985fc9,SO_ZEROCOPY,"60
"
3e12f03a-aca1-4790-b66b-781aac3495c8,__CPU_ALLOC_SIZE(count),((((count)
9734c836-4085-4c97-a813-e537bf75738d,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a92acb56-6b04-4c00-b931-64dc5a01766d,IPOPT_TS_TSANDADDR,"1
"
14f9809c-ad43-405c-80f6-aa58ccdeb0ed,SO_BSDCOMPAT,"14
"
610c66ed-1142-45ab-be47-d94751ead060,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
e93d2aa5-d699-4a87-b0a0-04e71a9d43fb,ACL_FLOCK_STYLE_FCNTL,"2
"
bf260176-a312-4912-af5e-407c68218e44,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2aa6dcd2-2af3-48de-9a12-c24fbadad2fd,IPV6_RTHDRDSTOPTS,"55
"
12920916-ddb8-4fe0-9361-332427249cdd,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
ef2f2deb-5a0d-427b-a973-ea4de3bd1e65,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
17b19d19-3cc9-498a-989d-84b87a3a02c5,SO_BUSY_POLL_BUDGET,"70
"
43bf0d6c-f378-41f3-8153-1ba8b54a1ad2,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
85bf2ecb-02bb-49b8-8e68-a86b2bc9449c,__glibc_c99_flexarr_available,"1
"
dd3ab5f3-29f7-4774-b480-71a262004cd7,__LONG_MAX__,"0x7fffffffffffffffL
"
d3ec3354-106b-41db-9331-4189c7e767b8,PROT_GROWSUP,"0x02000000
"
791750d6-5784-4550-a58c-ba6c607f330b,__WCHAR_T__,"
"
41a4070f-f8b2-4e6a-ba52-6199eb5bb183,_PC_MAX_CANON,"_PC_MAX_CANON
"
6ccc638e-a337-401b-b52a-209d91069bd7,__glibc_objsize0(__o),__bos0
a0fc2473-4806-45f9-b113-394e0b4cc372,IPOPT_COPY,"0x80
"
af45f504-026a-46f1-ad7d-465c943df52a,__WIFSIGNALED(status),(((signed
a80df237-48ea-4ffa-bf26-ddd2faced086,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
2c7c523b-ee95-4fe5-8fe4-e87087fcae3b,__ASSERT_FUNCTION,__extension__
c65ba647-1ec2-4016-81f7-45467b34b145,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4e280158-9449-4ff6-ad7b-49ee6493538b,_POSIX_TIMERS,"200809L
"
04e5c556-2df3-460d-a877-36b62f4496b1,acl_ioctl_app_main,"acl_threads_server_main
"
47c9b3b4-07fd-4597-92ea-54ca62aeabc6,ACL_MISC_INCLUDE_H,"
"
b341716c-85d1-42c6-8471-878aaa712135,ACL_IOCTL_CTL_INIT_FN,"5
"
0e2b50c8-8068-4194-8a17-eaefda11440c,ACL_DBH_STATUS_NULL,"0
"
27e7c9f7-3f5d-4c8d-a582-9a9062aa5442,ACL_AIO_CTL_READ_NESTED,"11
"
1622b428-f20e-436b-a577-adf58d3a3ba1,NI_DGRAM,"16
"
388b7296-3fb7-477a-97e9-ac50147d5325,L_INCR,"SEEK_CUR
"
6553794c-a3ca-45d9-8f8e-36628ceec15a,MCAST_UNBLOCK_SOURCE,"44
"
11945da8-54c7-447b-bdcb-9294b699be06,_SYS_WAIT_H,"1
"
5a37d7b8-4bc6-46cd-a476-c609c4130326,_BITS_PTHREADTYPES_COMMON_H,"1
"
b66e22d4-7b26-4e62-ae09-911da994234e,IPV6_TCLASS,"67
"
db2dccf8-7c1a-4c88-bfb3-679ac0761642,__UINT_FAST16_TYPE__,long
43affa33-8e41-4fad-b091-edb3bc9eef72,ACL_XML_INCLUDE_H,"
"
7c1aaed6-c6c8-4d25-af3a-5b035e1e994d,ACL_DB_ERR_SELECT,"100
"
b7ff0b63-fc04-4208-b7b8-91f74c5f5e2a,WIFSTOPPED(status),__WIFSTOPPED
742bc787-3a6b-4693-b100-9f56997c0fac,acl_pthread_once,"pthread_once
"
7ad4d6ee-ffb0-4c1d-b68c-f9ed13afb03a,__attribute_maybe_unused__,__attribute__
b0c5b069-0966-4d76-9992-f53af17f5163,ACL_FHANDLE_INCLUDE_H,"
"
de85212f-d96b-4f84-8b54-392e89383340,ACL_FHANDLE_S_MUTEX_ON,(1
49271930-c533-4631-b92a-d662f4e97b59,_POSIX_RAW_SOCKETS,"200809L
"
4d17ba11-aea8-403f-beb2-b4edb46cb52e,__FLT32X_HAS_QUIET_NAN__,"1
"
9ce751f4-34ef-41bb-b7e8-7310fff5aa2b,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
dfbfb837-fa7b-466c-b7e9-ec78edb03a4b,__PRAGMA_REDEFINE_EXTNAME,"1
"
9563927e-9cf7-42f6-a7db-b9495a87da27,__ss_aligntype,unsigned
98981767-d413-473c-9a99-79d1a304b575,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
1d2bf90d-0471-4775-9cbd-b9c2ed98c39e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
276bc717-586d-4b21-819f-a4a60cc4647e,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
64b388d5-145b-4d0c-8f19-05f9472f647f,acl_pthread_setspecific,"pthread_setspecific
"
13bf244c-31f1-4446-8312-01579def7c60,__FLT16_DECIMAL_DIG__,"5
"
51d40ffe-4328-41c0-bea7-1fdd9ea95c24,_STRINGS_H,"1
"
bca0d97f-e4b7-486b-93a6-8514227b39c9,SI_MESGQ,"SI_MESGQ
"
02a1f3d4-a13d-4b04-996d-7a67f1280c5f,__F_SETOWN,"8
"
4c000adf-7024-4ac2-8669-bc1c3963a89e,_VA_LIST_DEFINED,"
"
d29e73f0-ab8a-4919-bb28-aa44a5df178c,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
e266ee33-88bb-46a1-9e8b-46c0125e539b,ACL_FILEFD,"int
"
70702911-ba6a-467d-a48f-256ce2e4b5f1,__ATOMIC_CONSUME,"1
"
483407b9-b1ee-473d-becd-f8a6b458f389,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3cacccb8-1605-4f57-b6ab-281185f2dcbf,PF_ECONET,"19
"
4b87d0ec-c110-4e3f-8b56-2de8bfc895d2,__INT_LEAST16_MAX__,"0x7fff
"
2814a617-61b2-4a4f-8f02-84e6066036eb,ACL_EXEC_COMMAND_INCLUDE_H,"
"
e30beadb-92a2-4158-a4ae-98958de558d3,acl_spool_connect,"acl_ioctl_connect
"
68259ead-c4b9-4d59-b4a0-e52a99441573,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
2b906446-e156-4bbb-827f-a7767d61afb8,__INT64_MAX__,"0x7fffffffffffffffL
"
5f64e02e-7b40-49e9-9e10-7f564a710f13,_BITS_ENDIAN_H,"1
"
e86f0a32-c88f-4436-b7a4-9cf7a19a3b8b,EDEADLK,"35
"
2114390d-5ba3-409c-9691-0dfcd4ad591a,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
e44237d5-ea1c-493b-9ba8-a57aeba93e10,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9d7012b3-5817-42a9-8d87-d5eb91e7267f,ACL_MASTER_STAT_START_ERR,"5
"
b3daee81-e46d-4ae4-b0e5-bbe44d73b469,__SIG_ATOMIC_WIDTH__,"32
"
f8420ff0-c94c-4869-8a2f-27eb1a97a7ce,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
44eee5c2-56e6-4cc9-b720-789d9168cc2d,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
17742fab-301a-438a-8707-1e78ff3fd0af,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a95c1f46-e997-43cd-b82a-187d70d8cb6c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ab57aa0a-81f9-440d-8522-027052729799,htole16(x),__uint16_identity
9cc835a1-35d6-4246-9693-2b720447758a,SIGCHLD,"17
"
c017557e-bb18-406a-94ad-3d3bb8571856,MAXNAMLEN,"NAME_MAX
"
073e0773-1e9e-4dda-a39e-7cf89377d650,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
f66f4714-976d-46d0-9f1b-da23711cb993,__INT16_TYPE__,short
f5138d44-bb62-42f3-bf92-0d4b9f20aa3c,ACL_TOKEN_F_PASS,(1
1f67680b-a207-4432-bb00-87220fa5af36,ACL_ACCESS_INCLUDE_H,"
"
03793655-af32-4a94-9f9c-705de43d7dfa,DT_UNKNOWN,"DT_UNKNOWN
"
10ddb31c-5886-408a-a669-166031f6b0ee,EDOM,"33
"
d243821b-aa63-4fd8-848a-01ff26936eb8,ACL_DBSQL_INCLUDE_H,"
"
10c90fb3-40ab-487a-b944-3ffff25a29a6,TH_FIN,"0x01
"
f6fe0cf2-dad5-4c37-b583-cf6b36f42d17,_POSIX_FSYNC,"200809L
"
041016d2-5c7a-4cf4-92ca-f842c54baf7e,TCP_MAXSEG,"2
"
