id,name,value
2be29072-59a6-4e71-8dee-8f4e013c9c54,VAR_AUT_ELSE,"""ELSE""
"
34070b33-8c76-4ec6-b3c4-16cf0887b5c0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
408a2fd1-a48e-4999-8504-b21fea35f823,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ce2caafb-da42-42ce-8fc0-3b0fd525795d,IPTOS_DSCP(x),((x)
6f2e0aea-b326-426b-b95a-98be70b6033c,IPTOS_DSCP_AF21,"0x48
"
e055a25b-7cfa-4b3a-8c73-c218b7ea9ef5,IPTOS_DSCP_AF22,"0x50
"
ee74aa43-37ba-4f8c-8f37-3cf16ab8d8bf,__socklen_t_defined,"
"
a0dd35c0-4bdb-4487-8619-acc468e7168c,s6_addr,"__in6_u.__u6_addr8
"
628234bd-bec3-455b-b4fe-99e283517d92,CLOCK_MONOTONIC_COARSE,"6
"
e77a355e-eac7-469b-abbc-66eedf2a1188,PF_ROUTE,"PF_NETLINK
"
fe305ed9-fcc9-4946-ba5c-615e9b224a57,__have_pthread_attr_t,"1
"
15b45fc8-d3d9-4658-8529-4f6dc200a678,ACL_EVENT_WMSG,"3
"
32d1176a-a8eb-43de-ac07-1ed72a101b1b,ACL_XML3_F_META_CM,(1
a448c0fd-f5aa-4654-bafb-9c3a32ab62b7,ACL_FHANDLE_S_FLOCK_ON,(1
01369a5a-9f0c-4d53-979b-a03f6921d501,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
642963ba-a5bf-446b-8ec7-65ffe8970efb,_XOPEN_VERSION,"700
"
e3681d4b-dbab-4a40-bb5a-949d058e98bc,ILL_COPROC,"ILL_COPROC
"
469486a0-35f7-4694-a94e-dc81851e2b32,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
77336669-07d5-49b4-bf98-b02f4c6143f9,IPTOS_DSCP_AF31,"0x68
"
af956012-eaaa-4333-be88-8bd565303578,IPTOS_DSCP_AF32,"0x70
"
5aec9736-9df0-406c-b7de-5d934a13408e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a8387113-c9f3-4395-af71-6569b02182bd,htole32(x),__uint32_identity
4ebe0ba5-f790-4466-8b88-ff2e3e371c51,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
751c06ad-952c-44f2-a4a4-8095a97428d2,EINVAL,"22
"
5320dcae-2cd7-42f5-9d2f-317ca4e1126f,_ANSI_STDARG_H_,"
"
55cbbba0-12ca-4946-8b86-074ccf10b74f,__UINT_LEAST16_TYPE__,short
754c5840-7a92-441c-904f-d554002c8e00,__WIFEXITED(status),(__WTERMSIG(status)
dba47246-8146-4f74-a6f1-384b7a0f92a3,_STRUCT_TIMESPEC,"1
"
5e24fdc9-54e2-4d94-a6f6-5a749c8afefb,IPPROTO_UDP,"IPPROTO_UDP
"
dd9521cd-6164-4387-850d-529e1ef2b54c,IPTOS_DSCP_AF41,"0x88
"
366b6dad-6a33-4401-95b9-4bdf30ac3b24,IPTOS_DSCP_AF42,"0x90
"
7d2af47e-39c5-4039-b8dd-91ee89d1eaa8,ACL_VBUF_SPACE,"acl_vbuf_space
"
bceca63a-7623-43e5-93bb-b686953286d4,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
af7077af-cf07-4b56-a094-40801966880d,RAND_MAX,"2147483647
"
be5daa0c-fc64-4404-921c-fa8f64f468ff,ACL_XML2_F_CDATA,(1
ea6724bb-d7da-426f-b307-ff4b1923dae0,PF_KCM,"41
"
e9570a95-e77b-4418-a65c-281b2d9ea913,ACL_AQUEUE_ERR_UNLOCK,"2
"
e92d18b3-3343-40cc-8843-432f8166dca9,ACL_PTHREAD_RWLOCK_H,"
"
0555c5d2-6868-4d3e-91e9-74184386fc73,ACL_XML3_F_META_EM,(1
e10ae25a-7811-4e43-9b5a-2bf3cf0c1719,SS_ONSTACK,"SS_ONSTACK
"
a6d34d52-c80a-45c6-ba6c-69b03787ee06,ACL_XML_S_RTAG,"8
"
9a57811e-6b07-4e81-af87-a6c1f550bb24,F_SETLK,"F_SETLK64
"
35caed3d-feba-4f30-a328-d768fd787dc9,_SC_PIPE,"_SC_PIPE
"
182e0f90-3c55-4eb6-b57f-15dc5855aa0d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
b36fb5f3-e248-49f3-a687-e0e2fbf02c4b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
68cd46bb-0848-4e96-b2a1-bca0de3a3784,__INT16_MAX__,"0x7fff
"
42640ede-6816-47d2-acda-605c5c98bdc7,__THROWNL,__attribute__
ac990dc5-6f61-446c-bb3b-2cfb6b9c77b3,_BSD_SIZE_T_,"
"
7d7f8911-71c2-4938-be59-840b94cbb1f1,__SIZE_TYPE__,long
eec42864-3857-4e3d-9e81-91a3f603fb35,ACL_HOSTNAME_TYPE_IPV6,"1
"
5ca5af86-1c09-4d8a-9263-4e5c05638484,__UINT64_MAX__,"0xffffffffffffffffUL
"
f28ae0ed-9162-450f-9fea-1e7e79313c70,AF_KEY,"PF_KEY
"
7e50671c-7b23-4087-8088-c9814a235d9d,acl_vbuf_error(v),((v)->flags
5a090514-a107-477a-8fd7-b1821f94d194,__FLT_IS_IEC_60559__,"2
"
d6e11cdc-d8ce-41fe-a0b2-916a37883929,IPTOS_DSCP_MASK,"0xfc
"
c06b697e-583b-4f67-b6e7-0a0e6d1b85ec,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
3be2e21e-3593-48a4-9063-20051df4edd1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
17d5a3ff-9dce-45fd-9ac7-bb87446ca5fd,IN_CLASSA(a),((((in_addr_t)(a))
ee43175c-e1ef-48d5-be33-6b96cc79e85c,IN_CLASSB(a),((((in_addr_t)(a))
4c7569b6-8c74-414e-b936-cb0f206ab239,IN_CLASSC(a),((((in_addr_t)(a))
45004412-3704-4032-abe7-30f658ed3fe0,IN_CLASSD(a),((((in_addr_t)(a))
7ea8cc11-7c0d-4756-be07-affd5f2aff08,INADDR_ALLHOSTS_GROUP,((in_addr_t)
135db7ab-ad1c-4701-992f-623448265b78,FPE_CONDTRAP,"FPE_CONDTRAP
"
5f5b1ac3-ae0e-4cfa-b957-e96ab9248ff9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7959d490-0679-4991-8a61-726dfdb28b0f,AF_INET,"PF_INET
"
0b09a90c-cc64-4fe1-a45f-cbfd3e355068,IN_CLASSA_NET,"0xff000000
"
be2c0c36-a2a4-4a61-8a79-60d502323159,ACL_DNS_INCLUDE_H,"
"
2127e122-106a-45f1-82f4-f9ef4201bdf5,TCPI_OPT_SACK,"2
"
b5290a88-3c7c-4c3f-b1cd-e7d35b2e9ae7,F_WRLCK,"1
"
2b5449da-e95f-4184-b358-9333344f2243,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
698adcb4-3c59-44a7-9d93-8b9b41aef4b0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b5ddc54d-db54-4eae-81ad-714dc2e45a86,VAR_AUT_LOG,"""LOG""
"
478eecc9-ec07-4602-8f1d-55c8a45ee6df,SOL_NETBEUI,"267
"
6509cfc4-120d-485e-9107-7c4424bda464,__HAVE_DISTINCT_FLOAT128,"0
"
475401cb-e7d5-43c1-b2df-355db1742740,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f8f8784f-10f2-46f3-903c-98fbbe14e37f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
506a7935-26ca-4850-b08b-10c5d8814c83,CLOCK_THREAD_CPUTIME_ID,"3
"
44bd15bc-76a5-436c-9c67-ac4c82661192,IPV6_PMTUDISC_DO,"2
"
827e4586-7ead-42ff-8bf4-bcf3bd1bb258,IPDEFTTL,"64
"
e3abc3e7-5aad-4eb2-9f6e-28290da0d944,__S_TYPEISSHM(buf),((buf)->st_mode
5d040175-3226-494d-8769-7eec2d0dd00d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
3a89bc26-de3a-4cc7-80e9-7fddf7ef91f4,ACL_DEBUG_INCLUDE_H,"
"
a3e11ff3-f999-4f57-8b4c-1d9fd8a62b34,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
66b4a4bd-67f3-48f8-9f34-b4e2e0bdf0ec,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3e1eee05-ea1c-49a2-ae8e-fd5e42ebc06f,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f93f461d-e434-4838-a0f1-7ffea4d47e3a,__F_GETOWN_EX,"16
"
d78bbd20-fdbc-4d09-bf41-b14f016e8991,ACL_IPLINK,"ACL_DLINK
"
de7b8a12-2663-4f34-b8e4-e8cf06611457,SIOCGSTAMP_OLD,"0x8906
"
85f81cb7-1d03-4991-873e-8a51231d20f7,PROT_BTI,"0x10
"
ae9c2edb-de6e-49b4-93a1-b711493c8f03,IFF_LOOPBACK,"IFF_LOOPBACK
"
d291a633-db8a-4850-a1f5-2cae6e9fd73e,_toupper(c),((int)
258c83f9-ed1a-46f9-8a2e-7184be30e1ed,ACL_FLOCK_OP_NOWAIT,"4
"
37fead18-4a86-4100-a458-b24678c3f4d8,ACL_RFC1035_TYPE_PTR,"12
"
ab9afb37-e2b3-4a6d-9f3c-0f51f79a58ac,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
768f4efb-3ab5-44a1-91dc-86a207768851,ACL_MYLOG_INCLUDE_H,"
"
6e0d6559-ac7a-4916-8695-96c79293c51d,F_SETLK64,"6
"
ca9e93af-8b6b-476a-8cd7-9c7ed09c5635,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
53adf31f-b593-4267-bef0-b471ccb7aed5,ACL_MASTER_SERVER_TIME_TABLE,"4
"
f51e9d26-2f3b-4343-aee8-6a76d53d232f,TCP_THIN_DUPACK,"17
"
a43fcc5f-ac7c-4e95-992a-267bac1e0745,ACL_MASTER_SERVER_SIGHUP,"28
"
bce9ef20-54bb-4a99-8df3-60e4aea89ee9,__warnattr(msg),__attribute__((__warning__
c59472b5-1769-4cff-b32c-cd3afbf99cf0,_SYS_TYPES_H,"1
"
c29f6737-96be-4645-ad1d-42b2c707838f,ACL_VBUF_PRINT_INCLUDE_H,"
"
7e37c1cc-b525-40c4-bc0b-1809ce11d46c,TCP_KEEPIDLE,"4
"
ff293989-8a3e-4682-875a-2fb2c4e005a5,ACL_METER_TIME_INCLUDE_H,"
"
479552be-6b6e-455b-867f-76bb40062664,AI_V4MAPPED,"0x0008
"
7afe24a4-cd31-4352-b0e7-bea8e23fb9ee,__sve_vq_from_vl(vl),((vl)
a7f0fdb4-721b-4451-9e4b-8b0fffb36d3f,acl_pthread_mutex_init,"pthread_mutex_init
"
420b532e-bc95-4742-803e-589b28ad9fb5,SOL_IRDA,"266
"
2721dd9d-b0d6-4334-a5ea-8a9522ba5a7e,"ACL_RING_PREPEND(ring_in,entry_in)",do
6ddf0b75-c924-4694-b225-a84ee6904c2f,__ARM_ARCH_PROFILE,"65
"
5ed20be8-6b77-4f90-bede-284775b02cc4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a3c553c3-4587-4c54-b38c-af73ff3a9d8a,INTPTR_MAX,"(9223372036854775807L)
"
c977cd76-4673-479d-addd-c8c82a7ff77b,__UINTMAX_C(c),c
b30c11af-4197-487a-9c8e-a85c0604c58f,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
7313fe8b-c7e9-47f9-962d-f2d6875d700f,O_SYNC,"04010000
"
38537a3a-09cf-4deb-ae3e-5bbb309c105e,ACL_HTABLE_FLAG_MSLOOK,(1
1e9313ed-d5d0-4c1c-a34d-47688638372a,SO_ERROR,"4
"
f5e4ae7d-f66c-465d-9b34-1a36c5b1b913,IP_MULTICAST_IF,"32
"
074b4b51-b43e-4c76-9226-eba17f751147,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
2c904858-f5ab-4c8b-a89c-45ccb2aea64d,PTHREAD_STACK_MIN,"131072
"
f24b7b3b-161d-4da9-a1e6-917fa786348a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
ab7a48ac-4941-4fcd-bbc1-4b871c22696a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
85d4d865-45e6-45df-8a38-e2bc5c37000b,IPV6_LEAVE_GROUP,"21
"
efb75e32-fca3-4b38-a73f-b47d86417987,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
04ced622-783d-497a-850f-771691da51ad,ENAVAIL,"119
"
756f3fdd-18f8-41ec-9438-d73a7952a216,ACL_VSTRING_LEN(vp),(size_t)
366c3333-835c-495b-8472-7a1316960ade,SO_SNDBUFFORCE,"32
"
2d46ca8b-a5b8-4901-b630-5cdec363767c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
0fb0dac5-d9bf-4c42-af51-face4cbf5174,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
75500574-8b4c-4bcc-8e48-9f77cdb8bfc8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1d01fbb0-8223-4456-b423-37bf835dfbaf,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
35edc282-fe6a-4d86-bcdf-4dd938b7d639,"__LDBL_REDIR(name,proto)",name
db842112-2dd7-4ec4-95d8-19bb462de34e,ACL_RFC1035_CLASS_CH,"3
"
ecb7783d-320e-484c-a8a9-84f41aa51347,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
2421fd85-518e-4c48-8ffb-e44c471143be,"isprint_l(c,l)",__isprint_l
d3a9efa5-86fa-4439-9f5b-43912a187560,ACL_RFC1035_CLASS_CS,"2
"
5668adc1-3625-4816-8c42-5b7cb9817801,IPOPT_NOOP,"IPOPT_NOP
"
2460c344-06a6-470c-8762-e6a9a913df13,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
52b07d8c-108c-4dc7-a984-9abb18c78551,SIGCONT,"18
"
624b32cc-a4f0-43c2-949c-152a0dd5dc22,MADV_FREE,"8
"
f0da3333-e94a-46f2-b090-cbc4c2424d6f,__attribute_format_arg__(x),__attribute__
a11e2935-2910-4156-a470-63a15591969e,POSIX_MADV_SEQUENTIAL,"2
"
5f3d9882-64ac-476c-8306-bb6d55561936,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e482dbb0-bd35-45fa-9900-d6834651f6ff,ACL_HTABLE_CTL_HASH_FN,"2
"
c0ab8295-d0ff-411a-b84b-1056477e3894,_PATH_SERVICES,"""/etc/services""
"
f72d6bfc-c017-4b07-a1c5-c28c49bc660e,SOL_XDP,"283
"
a13ad9d9-85bc-4aeb-abd5-30b9b321c028,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8e0a58b1-0a04-4685-aa79-03e11726a3f2,_LFS64_LARGEFILE,"1
"
0909e0b5-660e-4e81-a43f-b47fc7f600e7,PF_NETBEUI,"13
"
447b2733-5242-43e4-bd35-3a515b09903a,__GLIBC_USE_ISOC2X,"0
"
3b209ace-036c-4147-a791-281bff66a175,ACL_MSGIO_INCLUDE_H,"
"
275c0169-2683-48ff-90fc-3c1b48d006f0,ACL_VSTREAM_FLAG_CONNECTING,(1
97507552-528b-4ab4-8ae6-27cbc2aefab8,_LFS64_ASYNCHRONOUS_IO,"1
"
98d10329-2826-4a22-855e-867c18967b27,_ANSI_STDDEF_H,"
"
657e914a-d1e6-4f27-a4a4-6452bfaa6cd2,__va_arg_pack(),__builtin_va_arg_pack
badc3e8f-12e7-4ca5-8d6c-814d6b75189c,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
593afd5b-41c6-4eca-9826-973c919c14d8,_BITS_WCHAR_H,"1
"
9dd7835d-74b7-4968-b044-25d6fe2adc8d,IP_XFRM_POLICY,"17
"
6c41a704-e3f0-415b-aa58-369eb2e90590,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
a98f375c-34af-4ebd-99d5-3f2d80d6d87c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
85287711-bb62-4f1a-ba39-a9cfe006f817,__NETINET_IP_H,"1
"
36c754c9-5ef0-4da3-9dd3-dd851fc0a3da,__iovec_defined,"1
"
4b7f67d2-b6c3-49eb-ae59-3c29dacbc2eb,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
a5cd6f9f-e4a2-4dbc-a69a-921cefc9e8e6,__bswap_constant_32(x),((((x)
1d7a742c-aa13-4459-ae2a-1cdfecf7a66c,"AVL_NEXT(tree,node)","avl_walk(tree,"
5ee5df96-15fc-4b61-92c6-b2cb71e75f82,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
ec16bc3b-e962-456d-98b4-ee7d6c212cde,IN_CLASSA_MAX,"128
"
f6f56514-b646-41e4-8b99-60ca03dc0838,ACL_NORETURN,"__attribute__((__noreturn__))
"
44295cc1-2dd1-41cc-af21-97bb6bc01655,SIGFPE,"8
"
14960426-0a4a-4b49-99e9-658fea887aa6,AF_IPX,"PF_IPX
"
4e653cb4-f3cf-4709-ac11-cf457afbe84f,ACL_DEFINE_WIN32_INCLUDE_H,"
"
bb7b5e1c-3c2f-4701-b2b4-1b77112767b1,ACL_DB_ERR_EMPTY,"102
"
ad833b4e-3062-43e2-8f56-5db0226c740c,__SVE_ZREG_SIZE(vq),((__u32)(vq)
938ec903-f9e6-4746-b6c0-d8bba0e64f3f,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
f1b63a9f-10e6-4a46-81ba-ce3427109456,ESR_MAGIC,"0x45535201
"
02b08f5c-fc5a-4c12-ae8e-a5b173a7973e,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d4d0a819-cf0f-4607-a1c5-a8b5e83e9fb0,IPOPT_SECUR_SECRET,"0xd788
"
d9e1a71f-2211-4467-999a-474047775aa4,SO_DETACH_FILTER,"27
"
d7c7a17d-ceb2-4d1c-afac-b6549fcf0d67,__CHAR32_TYPE__,unsigned
c11bf9c1-e0e5-4e0f-acb2-f441e4483097,INTPTR_MIN,"(-9223372036854775807L-1)
"
65a98434-b803-45d5-b2d1-f9d43b2a4db3,AF_MPLS,"PF_MPLS
"
b92cbb97-3d1d-4aac-ad10-76982bc1a113,__CFLOAT32X,_Complex
ef93c832-1754-491d-98d9-ca7443967e99,INT8_C(c),"c
"
18193a58-4879-4e9b-9aa3-c2c7b340cad5,ENOMEDIUM,"123
"
1f3a4a59-1c0f-419b-a328-0d52928279d6,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
93e6fdbb-965c-45bb-b7bc-722e0e237fc8,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4f772b9c-3310-4535-b0ad-b22568b5b5ec,S_IFDIR,"__S_IFDIR
"
993433a2-5441-4f64-9240-c01ac93b501d,__attribute_artificial__,__attribute__
d0e78bc8-6f70-49d0-8882-80cd9fb4ed7d,ACL_RFC1035_CLASS_IN,"1
"
5c9fc9bb-e6d3-4425-a077-6a31ee28960d,__UWORD_TYPE,unsigned
448b9be3-e4de-469f-85c3-4f4f9a6655d2,O_NDELAY,"O_NONBLOCK
"
9f38eedc-01f0-4d56-9bde-078be85a225a,ACL_VSTREAM_INCLUDE_H,"
"
87e5dd4a-b183-4a71-a1ca-44831b12effd,_POSIX_ASYNCHRONOUS_IO,"200809L
"
af61bb80-a71e-45e8-809c-313cbdf2f4e1,__FLT64_IS_IEC_60559__,"2
"
bfc9ce3b-a0e4-46ff-bece-3ad1a8190218,__bswap_constant_64(x),((((x)
38fee84f-8fe8-4810-a607-347fe5cccb84,__AARCH64EL__,"1
"
581db202-9a42-4ad6-b4e0-74c542386ca3,MAP_POPULATE,"0x08000
"
3127008c-8749-49fe-97db-1d0c529df5d6,__FLT32X_MIN_EXP__,"(-1021)
"
f966498b-77af-44d3-9274-a9d8a3c376b2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f8a90b79-e3c6-4cfe-a9a4-c50bf5047fda,MADV_DOFORK,"11
"
24048e2b-4021-4bef-83aa-f3c159bd1108,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e7fa1f61-f481-4937-912a-f8f76b8291b2,ACL_XML3_S_ATTR,"9
"
b318dad7-b439-4458-a8a6-73a73a7681a4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
524e8eac-f938-4768-bf78-ac81c56ab86e,__timer_t_defined,"1
"
b5631b7d-743a-4e09-b485-30bdc81805b7,MSG_OOB,"MSG_OOB
"
0fc6c05b-7ec8-4df3-b4fd-4ac96f91aeef,TCP_CM_INQ,"TCP_INQ
"
6a13c553-9dc5-48be-99de-5bec1dd85f24,ACL_VSTREAM_CTL_WRITE_FN,"2
"
05a66cc3-81aa-4f69-8bca-02efee3c5a63,_SYS_STAT_H,"1
"
6754b3bc-f9a6-4e87-a716-0cc61b026072,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
cb9d81e7-5749-4a04-b2dd-a7c3534a5f12,ACL_HAS_FLOCK_LOCK,"
"
18711562-60df-4f4f-ab30-cde646b1d92e,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
85ab415f-7b9c-4db4-be08-b231106c724d,IPFRAGTTL,"60
"
7f9c67e4-98d0-42b7-8409-1564f49984d5,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
3617ec0f-0387-487f-9be0-f58063e4159c,ACL_VSTREAM_NET_INCLUDE_H,"
"
b10bf918-f70b-4ac4-8ab7-d839f46339a2,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
20cf651c-589c-432a-acc4-9e2cc23aabca,ACL_AIO_PARAMS_INCLUDE_H,"
"
f82ab7d5-948f-4cd9-8f69-f1131131703b,__WCHAR_MIN,"__WCHAR_MIN__
"
fd46f7fa-d8ba-442f-98d1-3ff6ec611f1e,__FLT64_DIG__,"15
"
1b96f131-0852-4db0-80eb-50c0d032fc04,SIOCSPGRP,"0x8902
"
0f318f02-233b-4cb9-bd76-338669763430,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e1e14757-1842-446f-bb56-33d87ee30ff0,SO_ZEROCOPY,"60
"
00a399a0-7694-409c-b26b-56a202aa2a1d,__CPU_ALLOC_SIZE(count),((((count)
985e9fc2-33b8-41df-86fb-06080adb6269,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
ef3c3dd3-5484-44d3-9822-23586be01135,IPOPT_TS_TSANDADDR,"1
"
5252fa6f-266a-4e38-a8f5-0cc3affd3dc2,SO_BSDCOMPAT,"14
"
7a87c7bb-2d00-43ca-a6fa-957edd433d40,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
357199fc-f38b-40de-a906-6042f5f3f4a9,ACL_FLOCK_STYLE_FCNTL,"2
"
b5013d8f-6003-464a-bbb3-32b2ea6b5465,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
d92bd03b-67fb-4c5b-a4ac-439a9edc9335,IPV6_RTHDRDSTOPTS,"55
"
ae72bca5-c22a-4598-a933-856e171e51b7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
ee4daa16-90cb-4039-a423-2400aa6d5589,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
36bd4b32-b119-447d-8798-6dc347c3718f,SO_BUSY_POLL_BUDGET,"70
"
379f245d-e6fc-402a-8779-6672e35ae03f,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
6e0c1fd3-09f6-4f8c-ade3-91e553f7cbf5,__glibc_c99_flexarr_available,"1
"
90075fef-9a06-4417-a224-d24384781a54,__LONG_MAX__,"0x7fffffffffffffffL
"
4dd30a7d-f5a9-4433-9088-1050d18b057e,PROT_GROWSUP,"0x02000000
"
690c0d1e-f41e-4bde-b389-2bc378591302,__WCHAR_T__,"
"
c3dff031-fcc5-48ca-aff9-0ba98fb1bd72,_PC_MAX_CANON,"_PC_MAX_CANON
"
1039b581-1715-457c-90aa-e4949cee6ecb,__glibc_objsize0(__o),__bos0
e1e4b6dd-4095-4f5e-b51e-be643a11fadd,IPOPT_COPY,"0x80
"
57035198-d186-406e-9cd1-12237826c105,__WIFSIGNALED(status),(((signed
ced5059f-d511-4455-81a6-77c4bec4cb45,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
d191ff3e-3fe9-4f81-abf9-b9eff05f689b,__ASSERT_FUNCTION,__extension__
3505f259-3359-45af-b5bd-6daaa9a51cc8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0ba3c6fe-19a2-42fe-ba68-e17755956afc,_POSIX_TIMERS,"200809L
"
2d49540d-2e14-4c64-9cef-4bb2b77fa305,acl_ioctl_app_main,"acl_threads_server_main
"
686b0b83-c6c4-4cf2-a8b4-0b460d20c140,ACL_MISC_INCLUDE_H,"
"
859e96ea-0589-4d8b-a807-4b95819a4dba,ACL_IOCTL_CTL_INIT_FN,"5
"
fce466c6-0dc3-43d3-a4f7-92229aef78a0,ACL_DBH_STATUS_NULL,"0
"
b5099de2-c34f-421f-b265-18cb38d09d0e,ACL_AIO_CTL_READ_NESTED,"11
"
fce35e73-2d03-443f-8528-98674e2ff9c8,NI_DGRAM,"16
"
105dc22a-2e70-4b10-acb5-938eeacc8bf0,L_INCR,"SEEK_CUR
"
f00bc82a-e79d-473e-b947-598c7b9e996e,MCAST_UNBLOCK_SOURCE,"44
"
f37d6849-f0d3-4322-846b-bc5c1339fee8,_SYS_WAIT_H,"1
"
c99a4360-9043-4287-8403-b804cd46a947,_BITS_PTHREADTYPES_COMMON_H,"1
"
cabed4d4-b9a2-4cad-8d80-5b38c9005e86,IPV6_TCLASS,"67
"
3d0db9ea-3808-499b-81bb-fe24bfd664f5,__UINT_FAST16_TYPE__,long
acc49ea0-e458-4325-bbbd-6f245dbdc6d2,ACL_XML_INCLUDE_H,"
"
d6a1aeee-e6e3-4e02-b98c-d11bbf214f9c,ACL_DB_ERR_SELECT,"100
"
c88f77b1-6b10-41e4-ac63-e40faa4faf98,WIFSTOPPED(status),__WIFSTOPPED
3f716856-8ff4-42b9-9df9-7a4d53f603bb,acl_pthread_once,"pthread_once
"
b446237b-7a6c-487a-a7bd-3423d34063bc,__attribute_maybe_unused__,__attribute__
80c5459b-f57e-4d50-9dc0-94d88952dd3f,ACL_FHANDLE_INCLUDE_H,"
"
95e7bd9b-524a-4cb6-84f7-b209a082ca14,ACL_FHANDLE_S_MUTEX_ON,(1
5d6153f1-31e5-4428-9b82-b77080139064,_POSIX_RAW_SOCKETS,"200809L
"
aa7d919a-90f9-43dd-a2f7-b09d14980f9e,__FLT32X_HAS_QUIET_NAN__,"1
"
b64e66d5-409a-4c94-b1ae-f568fa6400a8,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
afb4ed48-63f1-4bff-91fb-7732084c405a,__PRAGMA_REDEFINE_EXTNAME,"1
"
d357fc5a-4117-4c65-8e27-e90963e0ba49,__ss_aligntype,unsigned
b04a275c-a6f0-4c7f-8674-1d975c25afb8,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
a1d8230b-84c9-4f9c-bc33-df4ba26c81b3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
