id,name,value
1d6469ae-b9c5-4667-81ae-5917044185d1,__INT_LEAST16_WIDTH__,"16
"
0af8492c-6bd9-4b84-be97-7b46c9a5960a,_SIZE_T_DEFINED_,"
"
388a1f6b-2b7f-4124-9b13-de4a92d1a9f9,__LC_TIME,"2
"
e49f5a5e-7f0b-4474-9782-5dbeeab30547,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
fc2142d1-64bb-453d-8c15-dbf3b8fdebed,__SCHAR_MAX__,"0x7f
"
e32ecef8-4784-4730-be7d-7d25ade96232,PG_IOLBF,"_IOLBF
"
c18b9167-d24f-4640-a814-158a844be3d8,DatumGetUInt8(X),((uint8)
4e18417c-9e3e-4673-bf64-bc9c3bb6bc9d,be32toh(x),__bswap_32
e94e3db5-6e0e-445b-8cb0-05d13587e8d1,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
b3390772-abee-4d9c-8064-3411706b87cc,__KERNEL_STRICT_NAMES,"
"
d65ac86f-15fe-46e6-86da-e0a81b49184c,SCNxFAST16,__PRIPTR_PREFIX
359cbb71-8183-4596-b6d4-fe6e1d20832d,Anum_pg_type_typnamespace,"3
"
9d43bf7c-1e87-470a-8d88-9dea1e32568a,AGG_CONTEXT_AGGREGATE,"1
"
7c0a2d1e-adb2-4e9d-9d7e-5d5a8ad1c1c3,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
1a92dfa8-967e-4ba6-bf48-6e83def78f65,SA_SIGINFO,"4
"
1f92a7cc-49a6-455c-b415-83a41ae667bd,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
7db27b9c-2c32-41eb-b9cf-4009d3768241,STA_PPSWANDER,"0x0400
"
aa7655aa-49c6-4761-9f02-98aab782d291,Anum_pg_class_relfrozenxid,"29
"
26987012-8e17-4cb5-8db4-3e99e02ee7e2,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5e9e266f-41b2-40a5-89f2-15d323a05511,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
89c5f1c3-d589-4e59-97c6-682b8339d13a,DO_AGGSPLIT_SERIALIZE(as),(((as)
4b2e3d5d-6117-4cdf-85b3-6c1e6e052e3c,PATHOID,"602
"
49dfc798-0310-4e85-a16e-1b17b2749ea4,SIZEOF_DSA_POINTER,"8
"
5ed92cd5-7067-44db-94c4-32f33188abf9,dlist_check(head),((void)
70161cc5-4db8-444d-a41b-ab7ec5553f59,__isascii(c),(((c)
d0ab9889-fb97-4497-9f87-499960cb1df3,__toascii(c),((c)
3bc1f180-7c7b-483a-920d-39572583e5a7,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
3e4c183e-b532-4cc6-9577-1908f92eb350,SO_TIMESTAMP_OLD,"29
"
d5728d95-f239-4181-acca-82b48b64de53,__SIZEOF_INT__,"4
"
3565697b-c73b-460d-b2a7-3cb133ff685c,SCNu8,"""hhu""
"
62c7b80f-838e-48d6-89d2-336b42115cdf,WINT_WIDTH,"32
"
d446dbff-6c86-4984-8618-2a7cd253a42e,__PRAGMA_REDEFINE_EXTNAME,"1
"
1599cd0d-c1ad-455e-94ac-7862f918debb,_BITS_SIGINFO_ARCH_H,"1
"
79c58aa0-628a-4735-9dd0-1db0c0cffd90,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
c1512ee1-85f2-4926-b517-67120a757701,SOL_TLS,"282
"
7b6cbf73-36bf-4d3b-8f7c-7773c5406f03,PageClearPrunable(page),(((PageHeader)
569e372c-be70-4938-9808-7cdd2de72c39,IPPROTO_SCTP,"IPPROTO_SCTP
"
04b7c167-a099-4550-ae00-d81723a15af8,WILDCARD_NODE_ID,"0
"
02e77a1d-71ee-4248-bf4e-e638848f154d,SCNxFAST64,__PRI64_PREFIX
8709c6d7-b8b2-4687-84d5-36b860de93cb,AT_FDCWD,"-100
"
0320bebf-4147-4fc2-a2f1-8d52ee5fa571,FIOSETOWN,"0x8901
"
a898d433-b242-4488-972e-1eb9acd644e0,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
14bc9c3f-35ee-4fa1-9192-3a5cce65caca,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
348a2905-6c1e-45f5-b938-d99afa2e4d69,HAVE_DLOPEN,"1
"
0e9fb11c-027e-466b-affb-c06f0751678d,TSROUND(j),(rint(((double)
c21580ce-cbfc-4017-b127-4d5833c2a523,_ASM_GENERIC_INT_LL64_H,"
"
ce3880bb-76ec-42a3-8611-e43577aa9104,PRIuFAST16,__PRIPTR_PREFIX
7489e918-5c75-413d-a688-b8d524edf473,_SC_VERSION,"_SC_VERSION
"
e33bbf38-1b29-4415-bda0-dc0eee9f0264,IPPROTO_EGP,"IPPROTO_EGP
"
63b43b5e-3dd4-449c-bc47-2447d0601adb,__USER_LABEL_PREFIX__,"
"
20b4ee60-a3cf-4ab9-aec1-d3cd7a8813f3,__ss_aligntype,unsigned
1cbcc629-9858-4b04-88d9-7b98553b81ff,CMSG_LEN(len),(CMSG_ALIGN
a9ed8a13-e8b9-428d-a89e-c3de9903227c,"__isctype(c,type)",((*__ctype_b_loc
47c3254f-7458-46fc-92bf-f9a43868835e,SCNx8,"""hhx""
"
d5f8f733-2419-41f4-a70b-67ead82e3663,_BITS_ENDIANNESS_H,"1
"
f1d79507-987d-46cb-b0d9-6e999e6370ad,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
e7c753a4-8efc-462c-adaf-b16d0caadb46,__LC_MEASUREMENT,"11
"
17c30e64-1a94-46ad-b92f-176fda08afa6,Anum_pg_attribute_attbyval,"10
"
d0518224-3a31-4b4f-8c9a-450ebd623432,_POSIX_TRACE,"-1
"
7d6950e7-cc8f-479d-99a5-82221a1a63bc,SCM_TIMESTAMPING_PKTINFO,"58
"
878c84e3-a04a-4f36-8b4c-faab6f44919b,__GLIBC__,"2
"
62a06e85-f354-41dc-8139-a153e5ae55cc,RTSubEqualStrategyNumber,"25
"
2069d0fa-099a-4f29-aeb3-8e212576f2b1,PRIuFAST32,__PRIPTR_PREFIX
cefaad92-6824-40e6-b1e5-43cef4e3644f,HASH_ATTACH,"0x1000
"
d71be741-738c-45df-b234-0c3df7c6c4c1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fc19b558-aa8a-4155-afd4-bea68791c429,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
da31a98e-d25c-4297-b56a-e58c2e647152,WCONTINUED,"8
"
515b77c8-5779-445c-ad9a-aae51f5afe0b,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
2d263388-a361-4cf0-ade6-5d864cebe60a,setjmp(env),_setjmp
6f8757de-5271-497f-b33f-3eda87560fb8,GUC_check_errmsg,"pre_format_elog_string(errno,"
d56dab2a-4cb2-4aeb-8d5a-8ddc459c09ca,ItemPointerGetBlockNumberNoCheck(pointer),(
bf7c30e4-1c6a-4463-8bd1-75bbd58496e6,PG_LSNARRAYOID,"3221
"
2e596eb4-db16-45bf-bac0-07cce2848eb7,__SVE_NUM_ZREGS,"32
"
9dbda4a3-a757-40ab-b7e9-28f05dc96af8,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
b9c09070-f0af-4edf-b006-5d2185d7a511,__LDBL_HAS_INFINITY__,"1
"
00e6c24b-e3d0-492f-b6c7-a7cde158e803,TimestampGetDatum(X),"Int64GetDatum(X)
"
47043605-4c61-4106-89aa-a0a7bc49fbae,RTOldBelowStrategyNumber,"29
"
f1b0ceb1-55e1-45bf-a76d-d34878a3c428,__ARM_FEATURE_IDIV,"1
"
39408b23-6d9b-4c8d-85c2-bac9556c07c1,"DatumGetVarCharPSlice(X,m,n)",((VarChar
8e8256e4-6cb6-461a-9440-d1013b74db16,AF_PHONET,"PF_PHONET
"
d395a64a-22d4-4748-983c-c5398ad8cc88,MaxCommandIdAttributeNumber,"(-5)
"
981b019a-a9ef-4683-9315-6be9d6f8b7c1,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
1674d49e-b45b-48cd-8e7c-cf953a7e80a2,INSTR_TIME_SET_ZERO(t),((t).tv_sec
3a91de78-cab6-49af-91ff-bb589c03bdc2,ACL_REFERENCES,"(1<<5)
"
d227c200-ec97-4423-9256-d1874de748e0,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
fa9676a2-a4f7-4dc8-8812-37d810dc28e5,ILL_ILLOPN,"ILL_ILLOPN
"
25dc135e-62b5-410e-bfd2-17a90e15b7ef,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
b0cc861a-fe00-4b0a-adb3-4d4dbfdaf7a0,"iscntrl_l(c,l)",__iscntrl_l
d07d57b2-1519-4e58-be3c-485c3c0de376,HASH_PARTITION,"0x0001
"
1e4429b2-87de-47c9-a901-e969b1365747,Anum_pg_type_typname,"2
"
a4f12e42-d009-4dd7-907a-7070c0c57d88,ENOLINK,"67
"
8aae57fe-32e0-4b06-9a63-2158c66ed535,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c21f54bb-f6bc-453e-8185-d4e38174b1a0,SO_BROADCAST,"6
"
d67f27f1-eb57-4ec8-a198-65e62e623929,Anum_pg_type_typbyval,"6
"
e9a65687-f58d-4296-ae47-2203c08b2555,__DEV_T_TYPE,"__UQUAD_TYPE
"
db7ebac3-7228-4aed-a4bd-84eb2430b8e8,USECS_PER_SEC,"INT64CONST(1000000)
"
a1422fef-b9dc-4c15-8e4b-117c6ce6aad2,__SAFE_LIB_ERRNO_H__,"
"
8556bced-57dd-46a6-9f01-d23b61db86df,TSMULTIRANGEARRAYOID,"6152
"
fc719c15-567b-4486-804e-34cb2c13b212,SIGIO,"SIGPOLL
"
9ada1567-38fe-4c09-9ef2-2db9d797d6a8,PACKAGE_TARNAME,"""postgresql""
"
fb549ae1-d47d-4d60-9076-90d826b60ee0,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
875e6cdc-d78d-4803-a2bd-9962722d645c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
efaaf4ac-1b88-41e8-9149-a5b044f66173,__STDC_UTF_16__,"1
"
d52dd3ae-d67e-48ba-808c-ef0331c3a7f8,__LEAF_ATTR,__attribute__
1df4cadf-bbca-45d9-ba65-a7c11541bc33,le32toh(x),__uint32_identity
288f8b45-b197-4ece-ba25-2ae22c065389,__WIFSIGNALED(status),(((signed
a42716cb-c042-4f04-bebe-17359e8c3fa9,EXECNODES_H,"
"
45853c12-e238-4705-907a-ab38c246032c,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
412929b2-85bb-4d10-b028-10f4f242b574,AT_RECURSIVE,"0x8000
"
6a298b06-9098-4bf9-92ac-8844ad11d043,AT_SYMLINK_FOLLOW,"0x400
"
a611d280-d0fb-49a0-9b48-3b284324499d,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
18d0f81a-d256-4813-8ad9-169158e63f8c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b810de3a-7205-4507-b016-0f1afc5aad7f,IPPROTO_ESP,"IPPROTO_ESP
"
89ac88ab-0b61-4265-96cc-f821722fa468,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
88347555-db47-495d-b205-2d3e47c7218d,ItemPointerGetOffsetNumber(pointer),(
44c9b9d4-51a2-4d3e-8cab-8f2f96568c5e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
57169053-152c-499c-98f7-ec40c8638b74,SYNC_METHOD_FDATASYNC,"1
"
e50125ae-46b6-45dc-806c-713a2cb203dc,_SC_PII_OSI,"_SC_PII_OSI
"
995ad7d4-e864-4eb6-bb86-be1904fa8b63,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
e1060374-eb96-4cc1-bacf-5154ee72e56b,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8a30f6be-0101-4747-bb78-f9fae026c96f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
af2d78e7-81aa-4e45-ae3e-a5f5bcb7928d,__INT_WIDTH__,"32
"
807e3c12-0df1-4527-aa8c-f29566ca33e4,O_NDELAY,"O_NONBLOCK
"
f93b83d0-123e-4453-974a-6d8cc430ecbd,__S_IFCHR,"0020000
"
ca637920-f290-4f78-8f4a-fbd3aeefa287,S_ISVTX,"__S_ISVTX
"
83067696-80e2-4f8b-a733-788611a1de05,ERRCODE_IS_CATEGORY(ec),(((ec)
8b7e0fb7-2bc8-4ea9-94dc-3a9c6906be42,BOXARRAYOID,"1020
"
ebe744cf-0f5b-4407-add7-c1399bffeb37,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
f02c5be9-4ebc-4cab-8818-d4b9d8261a24,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
cf47aad6-0918-436b-8acc-dab0d9f54499,HAVE_POSIX_FALLOCATE,"1
"
e4893f80-56df-45e7-8553-40ad8d94884a,HEAP_HASEXTERNAL,"0x0004
"
d6842026-ec86-4e61-9de3-a52ba44bb7f9,__STDC_IEC_559__,"1
"
0c13cd0e-4c2e-41a2-9f6f-77bd9c8fae5a,"isprint_l(c,l)",__isprint_l
916671d8-e18e-408f-9cc4-04ad205a3a24,SO_TYPE,"3
"
7ca6544b-72f4-43b1-9b4c-7318c713bfcf,__STDC_ISO_10646__,"201706L
"
ba638cfb-2007-4fad-900f-92aa7ec93672,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
ad66bc09-081c-4ef8-9552-1d862c99f26b,MOD_MICRO,"ADJ_MICRO
"
4bdc59b0-0364-4a87-936c-23aa808b273d,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
a1dfa140-e28f-4782-ae6e-c07f9764e7b2,__PTRDIFF_WIDTH__,"64
"
4173c780-abdf-496b-bb13-9dbf5bff6e3f,SCM_RIGHTS,"SCM_RIGHTS
"
9e5e90ec-ccd6-45dc-8ff9-ef14c13d3151,TYPCATEGORY_RANGE,"'R'
"
7bedaf00-1f82-445e-9620-76fe042314f5,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a942d2aa-cdae-42e9-824c-cf8db3e8937a,BoolIsValid(boolean),((boolean)
fa72713e-b846-4120-a02e-8039d34d4837,DatumGetChar(X),((char)
c8022ddd-850e-4bea-89d8-071dce136d34,__DECIMAL_DIG__,"36
"
cba05b99-bccf-47bf-bb20-6617924482ad,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
91b496f2-b2b8-4197-a653-27ce57bda34f,__USE_FORTIFY_LEVEL,"2
"
fb8ab232-f8cf-47a4-8a85-b5c9b6e70452,LOCK_EX,"2
"
ad0ad25d-2f0e-4156-a714-7a7f843128ea,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
ce7e96d4-1a2b-43fc-b8da-976b00fdf620,HeapTupleHeaderGetRawCommandId(tup),(
76fda639-8a54-4495-9ea2-0caba4bd597a,UNKNOWNOID,"705
"
b5c4ecb7-31f1-4224-a98a-66523fa6d049,TS_PREC_INV,"1000000.0
"
e8e5e650-ac39-4bb1-9916-e6c1aac789f3,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
b56fe544-58ef-48bf-ad39-dd9c73ebf78a,Anum_pg_index_indkey,"15
"
8e0cfaf6-ed9a-4db0-8297-edf54e19fc24,EIO,"5
"
a5ec1675-b77a-46d1-8898-46f2268cba09,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
31649dc6-c6c6-4ec0-85c4-3e3b7005c100,IS_OTHER_REL(rel),((rel)->reloptkind
b7dbc069-d7ba-444a-9d79-5b8914822f85,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4e444bb9-b8ef-4ef9-8238-6b78c7648038,LC_IDENTIFICATION_MASK,(1
b6077fb7-f993-4cb8-ab51-149cdf945638,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
c85f14a7-991d-4efa-8d37-2e10a1130b35,_LARGEFILE_SOURCE,"1
"
c3c48967-0c2c-4274-8b3d-d963f4a74c0d,ENABLE_NLS,"1
"
5efb9d5b-9ae5-41d8-9bc9-ece0d54271ad,ENETDOWN,"100
"
a915ea52-d6b7-48fa-bbde-d45b80d16ea7,ESTALE,"116
"
0d36f272-c31f-4b1c-b0a8-bba21cfdc60b,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
9b8f39f5-12cb-4017-b516-a0c7449895e4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
925d3f77-ba5c-4b3b-83cd-ab9c13c54546,LC_TIME,"__LC_TIME
"
39c48ca2-23ca-434f-b6a3-9d91eae0fbc3,HAVE_STRTOF,"1
"
50aad8ec-1613-4ce6-a7fa-b26ffead85e4,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
cda41342-712a-4fe4-85d7-96fc365788ea,RTLessEqualStrategyNumber,"21
"
65eca6b0-d638-4c4e-a445-d8afe07609fd,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b09d30d1-dbcb-4e12-9f44-3971e1eef933,IN_CLASSA_HOST,(0xffffffff
14d58da5-0bd4-4602-97ef-3fe188080130,ALIGNOF_LONG,"8
"
c1a790dc-a014-44c6-9a5a-696e8d69de86,PTRDIFF_MAX,"(9223372036854775807L)
"
8b211f6b-7dcb-458c-be3b-ad19e9690c73,HAVE__BUILTIN_CONSTANT_P,"1
"
5d0eea17-aef8-473d-884b-41cb7c884651,PG_INDEX_H,"
"
e7f40b93-eeb9-43be-a5e4-8a60aef62c92,IP_ORIGDSTADDR,"20
"
7fcce576-3098-4601-b023-53738f119a23,LOCK_H_,"
"
6812435d-36d2-4b56-91fa-d6b672ae15ab,_SC_UINT_MAX,"_SC_UINT_MAX
"
1641c3fb-ed27-4df5-8a59-3a7fd03520a1,F_OK,"0
"
081e7969-fe81-4563-8195-7db746952608,HAVE_STDLIB_H,"1
"
059d9859-1ad6-4907-9a96-38a6acfb64cd,__LDBL_HAS_QUIET_NAN__,"1
"
fede39ea-1d12-4e8b-a637-0cfe7a7c9408,IPV6_DSTOPTS,"59
"
d14f3eaa-f0f0-419d-96a6-31d23902ebbc,OPEN_SYNC_FLAG,"O_SYNC
"
97e2be05-08c4-44b2-9d0d-767a75142839,TSRANGEARRAYOID,"3909
"
55fd1c18-0386-41f7-b2ad-647be2749702,SOL_ICMPV6,"58
"
6a59408b-e2bb-4da8-ab99-7e3b6395c242,FLOAT8PASSBYVAL,"true
"
8d986bd1-425f-4283-8ed3-2ac1099061c8,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
185a00d3-2830-45a1-851a-9b8b8216b662,__THROW,__attribute__
91eb4534-83b8-4251-b7ba-5c0a64f8997d,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
09446f7c-23ca-4f7b-b460-479a0269a877,AF_BLUETOOTH,"PF_BLUETOOTH
"
9e36c290-2dfe-4081-b16f-c789468809e3,HeapTupleHeaderSetXminCommitted(tup),(
824e3aa2-ed6c-4ed6-8940-1ba8d33a99f3,L_tmpnam,"20
"
687168da-5dbf-4484-a340-cd39232b28eb,TRIGGEROID,"2279
"
67690dd4-447c-4410-9b42-1c467f026208,_DIRENT_HAVE_D_RECLEN,"
"
b04778c5-b7c2-485c-9ec0-216641d8a4c7,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
843122a2-5dd7-48dd-95f5-2e7613d24fec,PG_DIAG_SCHEMA_NAME,"'s'
"
700f0039-e2a2-4165-bc3b-e84d0d5fdfe0,WIFCONTINUED(status),__WIFCONTINUED
88173336-b354-42ce-a546-2e1bf8b42b0c,TSTZMULTIRANGEOID,"4534
"
ffce6ca9-a1d4-4076-bbcd-f951ac1ec8b2,isascii(c),__isascii
5742442b-7cba-4949-856a-16c6367589ce,MINS_PER_HOUR,"60
"
ae24a666-9c81-4cce-ab5b-3c5abaea7266,__GNUC__,"11
"
102d8bb6-f47e-4f70-beec-f2d63d8c1c9f,PRIoLEAST16,"""o""
"
facdf173-bf4a-4f86-b1df-12cd7f29d2fd,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
c87173b0-5714-4ab1-b581-62da67fa4ebe,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ef184697-212f-4f22-80b8-432667a5b204,IPPROTO_TCP,"IPPROTO_TCP
"
302831a1-985f-4360-92df-c7c9dc5e4f08,__CFLOAT64X,_Complex
02baf67f-17c0-4426-9a4d-cf909a4bddf9,PG_DIAG_SQLSTATE,"'C'
"
8fb8d73c-78c6-4029-b48f-5af418826f1a,"appendStringInfoCharMacro(str,ch)",(((str)->len
146add21-4a5d-4859-841b-f4698f17c4b7,HEAP_XACT_MASK,"0xFFF0
"
f31aea15-a19a-4b25-b9e8-d476beb94bf5,JSONBARRAYOID,"3807
"
597a265e-0298-4bf0-83fc-d480f716ce8a,OPENSSL_API_COMPAT,"0x10001000L
"
811d2615-1de6-4005-9e76-52c17a1733d1,PageIsEmpty(page),(((PageHeader)
2c00e243-8863-49b8-9e0b-0af3c2dacf5e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
1524e1f2-9173-460c-86bb-4e5e704ec027,AF_NFC,"PF_NFC
"
f18ecd4b-a0a1-436c-a2ff-a7711289a240,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
294f3834-e88a-4c6f-bc79-903e03552464,LOCK_NB,"4
"
3d051f62-657d-4b72-a2d6-325808aad1b2,SO_SNDLOWAT,"19
"
7fb502f2-766a-4715-8431-765553e70b2d,HAVE_LZ4_H,"1
"
d15a26b7-9412-470d-bed8-35273539be4a,EAI_MEMORY,"-10
"
3c8b36c3-26ff-4980-bc6c-5ba674256261,SO_DETACH_REUSEPORT_BPF,"68
"
b399446f-3fdc-4660-a81f-984986766f42,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8dfcaab8-fbba-48d9-91ac-e3773e5d1757,__BIGGEST_ALIGNMENT__,"16
"
020624c9-3f78-4b24-898a-36f8d562e22a,sa_handler,"__sigaction_handler.sa_handler
"
17b32145-c144-42ab-895a-c94d16d7fb93,LONG_MAX,"__LONG_MAX__
"
0fb22c10-94a1-4a03-92ad-5b78a785052d,IPV6_RECVHOPOPTS,"53
"
85fffc86-65e1-4ee0-8303-c7e50a73707e,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
d9d8d1cb-ae99-4c65-af9a-62489582f9cc,JSONPATHOID,"4072
"
7b33ba4f-24cf-46f7-945f-34aea58e5d72,__LC_MESSAGES,"5
"
85949f6e-59ad-4320-91d6-c39fe558977a,PRIuMAX,__PRI64_PREFIX
176a3418-2ac7-4092-a08d-2973ab7a7b42,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
d980f669-e5b0-4a01-897b-f7f7af2665b4,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
176065fa-c86e-4772-99ca-3abbc2fefdf0,list_make_ptr_cell(v),((ListCell)
94cee6ca-0fe2-4e11-95ff-d18a8096dfd5,HEAP_HOT_UPDATED,"0x4000
"
838bf10b-e1bd-4f73-995f-61d62d93b39c,PRIoLEAST64,__PRI64_PREFIX
28b16842-0284-4031-932f-e5e7bbf07acc,__GLIBC_USE_LIB_EXT2,"1
"
dace0a8d-c956-4333-8009-a121707ec1fc,HAVE_GETRLIMIT,"1
"
4e08daec-070a-4f2d-8f3b-b23ed4a0d11b,WTERMSIG(status),__WTERMSIG
1b6d1993-f545-461d-ad59-45d530087a32,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
d9de6707-89c4-4e55-a0a2-e9243c3c84df,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
5d1ea0d2-42b2-45bf-b15e-c0a207fa5ab7,__DBL_IS_IEC_60559__,"2
"
f2a4aab8-85bb-4d39-9445-c0c2c8e4fe95,__LDBL_IS_IEC_60559__,"2
"
c525096b-a7ae-46cf-b2ee-4031ebd9d3b2,LOCK_RW,"192
"
c27357da-5013-4293-b2e0-33ab5282819f,EXIT_SUCCESS,"0
"
3c2300c3-442c-43fd-92be-dc6a6cc018c5,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
808760d3-ae04-4e50-9e4f-8da5b1ffdb5f,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
2cfb0fa5-2d67-4032-bafe-a7a6b9c6802b,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
42e7153c-bdec-4286-9855-be12f84c2751,ACL_CREATE_TEMP_CHR,"'T'
"
9f0e0bc5-5879-4520-9de4-3dae5fa9b783,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
52b89429-2f74-406f-ba0d-cc2e0937bf95,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
5795192a-cc9d-4428-9aab-3322afec8812,DatumGetName(X),((Name)
0fe76f37-ad28-4924-952c-c80c91324df6,VARLENA_EXTSIZE_MASK,((1U
ebc49331-9204-411e-ae3b-71c08c4604a7,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
9ce44022-16f9-4e12-8da3-3db8a993ce56,RowShareLock,"2
"
100500bd-3abb-43bd-b9a6-a60fecc90a29,ELF_PRARGSZ,"(80)
"
19b27b10-30cc-4579-8fdb-aff940a34eb2,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
9c2e0597-63f7-48a6-be19-0ded07518d5d,HAVE_FDATASYNC,"1
"
cdc40025-952d-4d51-8e77-8da1397a9b43,ITIMER_PROF,"ITIMER_PROF
"
60de97e0-c098-4317-9e60-8f36f35e7158,GUC_LIST_QUOTE,"0x0002
"
14f09d6a-8b0d-4e33-abcf-2f69986eb5af,snprintf,"pg_snprintf
"
79bbcbe5-8f15-4c2d-82c3-17abffb5cceb,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
e2ed23c1-2f42-4858-a5b8-78c186d69780,_ISbit(bit),((bit)
e22d8752-41a5-4be1-8108-07ec7fd84172,PRId8,"""d""
"
95f54514-9e4c-4f8f-b602-929ce34a171d,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
86d6c4b0-9544-4ba4-9912-f7fed496d82b,HAVE_READLINK,"1
"
9e3476ab-0432-46d6-9a7b-2400176130ad,si_syscall,"_sifields._sigsys._syscall
"
6966b3d8-e65e-4a25-885d-3166a2942265,LOCK_UN,"8
"
c30a891a-b92c-405f-864f-3808ba664738,NL_LANGMAX,"_POSIX2_LINE_MAX
"
6f875da8-d195-4e3d-a39d-96207886996c,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
39955a95-0b3b-4701-a85c-beb474e2ad1d,PG_SNAPSHOTARRAYOID,"5039
"
