id,name,value
7d1f108d-dc88-4650-8c95-3210850c97e5,HAVE_WCTYPE_H,"1
"
065b340c-8713-444d-a886-e538b67b8d31,ATTMAP_H,"
"
8c83f070-65c4-4765-966d-46afa18085c8,sprintf,"pg_sprintf
"
1cc456d3-84d1-4e5f-8375-81433fef00f9,DatumGetUInt64(X),((uint64)
84a7aeb3-8ed2-465e-97cb-2406ffde506f,__linux,"1
"
c138a685-ad5d-4e29-8b45-02280eb0bcb9,VARATT_IS_4B_C(PTR),((((varattrib_1b
f7ff4ee2-6ce4-47f5-bbab-fcb543887aaf,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
45f0a8ca-7256-453e-80d6-fd860f008712,AGG_CONTEXT_WINDOW,"2
"
9134a077-6f76-4bd1-9bc8-4d681bbb51f8,VARATT_IS_4B_U(PTR),((((varattrib_1b
891b09db-948b-494c-9f10-6f0057e5016b,VARCHAROID,"1043
"
a4b8e519-e02d-4584-b3d0-668dcbcebf18,ULONG_LONG_MAX,(LONG_LONG_MAX
5f7042a8-1356-4f0c-b55b-310b640d832b,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
fda67d84-3496-449e-a4f0-5daad7dd04d8,AI_ADDRCONFIG,"0x0020
"
98ccc020-7c0e-49bc-a94d-f90e4103b6f4,PF_BLUETOOTH,"31
"
00f36e23-2385-40d8-ab22-2e181b2dcfd4,__CHAR_UNSIGNED__,"1
"
816540e4-b46b-434b-b2fd-6ce5d771af18,_BITS_PTHREADTYPES_ARCH_H,"1
"
9c970a2b-8abc-4eb1-b2bd-fd21a029c298,HOURS_PER_DAY,"24
"
83c07fdf-5616-4a9f-98b9-1cbe3b7ac94f,RTContainsStrategyNumber,"7
"
a7ede18c-9d9d-4536-bc67-1bae08f7df71,USER_LOCKMETHOD,"2
"
a0ec7dcc-ba47-4d34-b3d7-556f55af0b13,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
0c3a357c-5d51-4c51-80df-12a0f4935430,FirstGenbkiObjectId,"10000
"
2097e0b7-efe6-4ab7-aabc-6bc53cac8034,__UINT32_MAX__,"0xffffffffU
"
eb66c7bd-0c35-4ae3-aae5-8a72f94bcb42,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
b8cc444f-f6ae-4abf-944c-7ecc961afb16,__bool_true_false_are_defined,"1
"
976ec732-0dc2-4048-9bb4-2eab5a85b778,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
eb97f86c-4608-4ff6-9cb9-e0edb1e032c5,MAX_TIMESTAMP_PRECISION,"6
"
528a51f0-820e-4f9f-aa65-ae099964df59,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
9eddcc7c-a0bf-4c8e-bdc9-e6df91711266,ItemPointerGetBlockNumber(pointer),(
5e04293f-fa56-4ba8-b4a7-869617ac639d,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
30b6bca8-5c46-4cc3-befb-b018d35205ac,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
cd2af2bc-6f2d-42d7-83cc-eaaa057b5f73,__SIZE_T,"
"
21499b75-482c-47ee-9d86-c430c944af52,"isgraph_l(c,l)",__isgraph_l
0d844e6d-ef63-4279-a11f-6a4c2c23a2c4,_POSIX_PIPE_BUF,"512
"
8c8acbfa-5db6-4a04-90db-82d02730d429,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
2fdd575b-7ae2-4797-afc4-0a793b80b7f6,ACL_INSERT,"(1<<0)
"
2e2ac7fe-37cc-421b-8318-ea42f7520710,ALIGNOF_DOUBLE,"8
"
89e11501-a575-424d-b74a-0b0bb860c8d6,PF_SNA,"22
"
b7cacf33-413d-4cd6-bea1-fb42e03e06ca,Anum_pg_type_typreceive,"18
"
738a82e6-2f77-43e4-8b0c-5af4e2a68bc2,_ATFILE_SOURCE,"1
"
fd76a6c5-194c-4b90-82d9-e3c588b46213,NO_MAX_DSIZE,"(-1)
"
0f74325f-8fca-4be8-b411-3b42c2c47946,FALLOC_FL_INSERT_RANGE,"0x20
"
0e77cd8b-7964-4dd0-a4b7-4eb3ebe1ec29,__FLT128_MIN_EXP__,"(-16381)
"
81218f78-1b0e-4631-a087-fd3bb7f585f1,_STATBUF_ST_BLKSIZE,"
"
5f1bfe94-2aa4-4eca-8c18-c1a1b9fbf75b,MSG_FIN,"MSG_FIN
"
6c2a24e5-c9ad-499e-98fd-e99902308286,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
48f42b0a-6497-4fa1-a4c5-7c72ed9efa49,INT2OID,"21
"
34df0b4f-bbea-4897-986c-fd5cd59c3f8f,SO_NO_CHECK,"11
"
6bfcf9bf-e8a8-471a-b170-0ee1ae4196c4,UINT_FAST64_WIDTH,"64
"
eea53cd5-63df-4561-8bcc-ac5cba1505c3,RTLeftStrategyNumber,"1
"
9a278844-028c-4763-9456-8d9c01d3c174,Anum_pg_attribute_attcompression,"13
"
7c64cf6f-9561-41f0-b73d-fcdfd364a177,WUNTRACED,"2
"
85aac369-d679-45fe-bd69-8bc34a233890,ERESTART,"85
"
f6c02795-e968-4254-978f-a3822e0c039a,NZERO,"20
"
53ee2f0d-b54d-477a-ac90-3b66bc29e028,EISNAM,"120
"
3dd44d6e-903c-454d-922e-5ef94e6315c6,UINT16_C(c),"c
"
c0e00c6e-af82-435d-bbd8-079a09e292f2,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
56ce5c89-eb0a-45ff-81e8-c9d90d92e420,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
c0917357-f0fe-4544-84f7-5e56d1e0fcfc,ENOKEY,"126
"
77c128a3-74f6-41e5-8ca9-3cdd118a2957,ENOMSG,"42
"
717a5f2f-922f-4fa5-9eb9-e81673e433de,RENAME_EXCHANGE,(1
fc0b2bc2-eed3-4f87-8713-899fef990dc2,IN6ADDR_ANY_INIT,{
b4a0d34c-6216-4c89-b450-593a521927c1,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
972fc3c7-162b-4716-9376-d15f88d5c335,__INT_LEAST16_WIDTH__,"16
"
19fdf61c-f25f-44ef-ae90-f18a6efb2e11,_SIZE_T_DEFINED_,"
"
52c9f605-4ab1-4472-8a17-d6fe7d5a156a,__LC_TIME,"2
"
3ece2230-0a35-4cc9-a52f-0e7d01447b82,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
91b1040c-84be-43f7-a2db-bf456c4db3ef,FIELDNO_EXPRSTATE_RESNULL,"2
"
a584bbb4-65ff-4a7b-abe2-2384ab79d93b,"__LDBL_REDIR_NTH(name,proto)",name
6efefecf-0cfc-441f-931c-ea73a3afbe5e,AF_FILE,"PF_FILE
"
eb7de62e-201e-41f9-b2d3-597c46a155e5,__SCHAR_MAX__,"0x7f
"
64cd24bd-0fd8-4083-b872-ccf7eec06f2a,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d089cfd8-3f04-4448-98a2-b754536773ca,PG_IOLBF,"_IOLBF
"
752de06d-341f-4d21-b30e-21c3fb7010a3,__USE_KERNEL_IPV6_DEFS,"0
"
5967f6d2-0b1a-47d1-baad-e7328fa4d182,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
c5a25bd7-e60d-441a-bcfc-9ff27bb01af0,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
9c05f5a6-0bbf-4fd8-aa91-1ce5097e97d6,__KERNEL_STRICT_NAMES,"
"
db51df6b-a32d-4d16-a562-b2db8ae41b12,Anum_pg_type_typnamespace,"3
"
b1f4c2c6-039f-4524-bb32-e3cd61c08e82,AGG_CONTEXT_AGGREGATE,"1
"
90326a4e-7f1f-480e-84b6-5640174d320a,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
877b6193-4a25-45cd-a11f-7eea0b27b5c7,__INT64_C(c),c
de876923-cb58-49ea-9ffc-0d64b8e856d1,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
e3d8ce9c-452c-413c-8b83-c4319a950592,HAVE_DECL_STRTOLL,"1
"
ffe86413-4c29-49f9-a4e6-d7a23b35446b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
006cf921-55e6-4263-8be7-46e69a915b42,HAVE_TYPEOF,"1
"
a41e1c6f-d99b-4502-87c3-821e786f9e91,STA_PPSWANDER,"0x0400
"
679f0da3-189a-416c-a6ea-be31ee82081b,__CHAR16_TYPE__,short
77862f47-e1f8-447d-bbcc-6953452a7780,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
bf488944-4c87-4352-844f-e314b726327d,DSM_IMPL_SYSV,"2
"
8d36a9e8-1401-43bb-9cab-e6716f960041,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
3c2d0280-c081-4e60-a999-365d31dd987f,DO_AGGSPLIT_SERIALIZE(as),(((as)
72ae7bf9-ef90-422e-87ee-da831c6d4386,PATHOID,"602
"
37d898b3-b69b-4ef8-8766-b6b6e0c76ecd,AttributeRelationId,"1249
"
b298c2c3-2591-4719-ab1c-78d69ac95b31,TypeRelationId,"1247
"
02053e06-b499-40e1-a4f0-a519eabbb78b,SIZEOF_DSA_POINTER,"8
"
27bdff8b-b85f-4207-bb47-b9ce9ef47b27,dlist_check(head),((void)
5a6708de-d6d6-423a-a685-89a130ca949d,LOG_DESTINATION_STDERR,"1
"
e37b9b67-dbf6-47e3-a11a-0e12af36a427,__isascii(c),(((c)
1532d80e-3848-437a-9a8a-23d8b7270b93,__toascii(c),((c)
74dfc714-38d3-401e-85f9-6683af548024,"__attribute_format_strfmon__(a,b)",__attribute__
2fe7b4b3-d18b-4e21-9553-7969aaa75b14,SO_TIMESTAMP_OLD,"29
"
323f598c-8be6-4c42-9bde-9bba4981cc42,_POSIX_SOURCE,"1
"
7291c878-e366-4f11-8810-acbc5f81610d,__SIZEOF_INT__,"4
"
b5ad3ae8-a81b-4e02-9aa5-47f673642bf2,S_IRWXO,(S_IRWXG
f22cf536-95ac-446c-8946-3a62847891ac,BLCKSZ,"8192
"
7cd05a55-20f7-403b-88e9-25918fdd3b8f,SOL_TLS,"282
"
7bd840b4-ade0-4ad4-b75e-0ae23789796f,DatumGetCommandId(X),((CommandId)
c238d64c-4dc2-4f38-81b8-ad773d4f66ab,TIDOID,"27
"
fdcd7d5a-df7a-45d0-8cd9-6f7749eaac2d,FIOSETOWN,"0x8901
"
6bb7ed5b-4584-4ca5-88df-b23895668c82,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
79164b70-2448-44cf-bd49-b32e2720fd1b,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d5a70250-9cda-42ef-909a-0a92a5686383,HAVE_DLOPEN,"1
"
edc0a664-7458-4050-a57b-c2bdf286f240,SO_LOCK_FILTER,"44
"
ee633f2d-5876-4d14-aae3-3974ccc9503c,TSROUND(j),(rint(((double)
27f0c905-f420-46a3-88c4-5ff61d0c1ee0,_PGTIME_H,"
"
580b295b-f161-4836-8ccb-8dc8ac8c1f5e,RTSubStrategyNumber,"24
"
6293ef2c-e03a-4e71-a315-19ed5515f9f7,IPPROTO_EGP,"IPPROTO_EGP
"
bfd723d8-a09e-43e9-ad6b-32a75e3274f0,__USER_LABEL_PREFIX__,"
"
8ea65302-74ef-43f6-8199-da8cddac271a,CMSG_LEN(len),(CMSG_ALIGN
0a60c8d7-f9e2-41cc-87c1-026a163f2ee7,_BITS_ENDIANNESS_H,"1
"
925ef27c-0148-4a65-9e74-bece14113d05,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
fe2b62bd-ece0-4446-8afa-90fd18609d71,__LC_MEASUREMENT,"11
"
5bb58a0a-ec29-4317-aa34-3c16d9002154,llast(l),"lfirst(list_last_cell(l))
"
c35ed18f-c184-4c40-97d1-7db06463d94b,Anum_pg_attribute_attbyval,"10
"
af174d19-f9e9-4d6a-94f4-fd5647f9f71a,SCM_TIMESTAMPING_PKTINFO,"58
"
6df615ad-c9e3-4985-a40e-c8f8ad748968,AT_SYMLINK_NOFOLLOW,"0x100
"
78ce697a-7744-4e5c-9371-a8e85b32ab5b,__GLIBC__,"2
"
97c849f6-abff-4d8c-bc42-d8222d49d9c7,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
016867a1-876b-4a0b-a5e1-f12febfcbc55,IN_BADCLASS(a),((((in_addr_t)(a))
b1bb0335-4c6c-4c6b-98b9-e5e1de745de2,RENAME_NOREPLACE,(1
7be04774-7974-4e93-8bc0-61864fcd647b,MaxHeapTupleSize,(BLCKSZ
5fb71e56-5ec2-43aa-bcf8-5711b7628c20,HASH_ATTACH,"0x1000
"
2e3e1271-e057-4283-a8a0-f0938365c656,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
bdfdc374-4f00-4b1b-bd34-2463dd5262c3,WCONTINUED,"8
"
280ef307-b59e-46ef-ac6e-f32aed4b135b,setjmp(env),_setjmp
8a6c9873-1430-4fe8-ac1a-0707c28a108f,HAVE_READLINE_HISTORY_H,"1
"
f1631d2b-0f5c-4998-957e-05cb83cc3e4a,UINT_LEAST8_WIDTH,"8
"
b5ebc4ab-7a83-4cd1-8626-62186ae4b8d3,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
16e25843-223e-4bcf-858f-bca3cd8895b2,HASH_SHARED_MEM,"0x0800
"
245a162f-1dcc-4694-a6a7-3746c7f1a9bd,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
6ee45dac-2c90-40aa-b0eb-ebbae7f7adb6,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
94a0d1a9-c7ef-458f-839b-d7fbe058180f,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
f0556f11-0be7-42b6-ac6d-558ad7181cf4,_LARGEFILE64_SOURCE,"1
"
ff7459cd-da54-4b45-abda-725e24e9b02b,isascii(c),__isascii
7045dcdc-e24e-4526-bea2-e466822e4abb,__LDBL_HAS_INFINITY__,"1
"
89cebb32-3cf0-416a-bac1-6f7ed5ca9430,_BITS_UINTN_IDENTITY_H,"1
"
1645b011-bfe2-4b5a-81e9-f700aeff19db,TimestampGetDatum(X),"Int64GetDatum(X)
"
0a5bc3de-4530-4aaa-a8c4-c83eee9560c0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
32bebb7f-877f-4439-87dd-87e6a373ef21,DatumGetUInt16(X),((uint16)
be55b8c0-11b2-455d-8eff-53882c43ec09,Anum_pg_type_typndims,"28
"
3e9ab830-b429-466b-84d2-a257ff5c2bc9,F_GETLK,"5
"
a8e4a3a9-ea94-4af6-bcc6-2e5b482c47da,__fsfilcnt_t_defined,"
"
9b6d0995-2b0f-451b-bccb-475441254a23,RTOldBelowStrategyNumber,"29
"
76f13c4e-e5da-4cb3-8210-56da967e37d5,__FLT32X_HAS_DENORM__,"1
"
f70dc3d1-2999-4f7a-bcc7-28e795fb707b,PG_RETURN_UINT16(x),return
6ee2dcaf-eab5-457a-8f67-e34a848f4d59,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
7c2ac84f-7706-4409-958d-3e6d15ba1151,FRAMEOPTION_NONDEFAULT,"0x00001
"
06d225d4-a000-4583-96da-9ca563f5d06c,AF_PHONET,"PF_PHONET
"
4632b202-393a-4f3c-8f2e-b6fed9260774,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
b192b2a3-cc7a-44e0-a39a-48ab5188f90c,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
d197ca22-e5b2-47a9-8281-62e0697f51ba,INET_ADDRSTRLEN,"16
"
1331d251-0a49-4d8c-8700-ee06f4b672cb,_BITS_TYPESIZES_H,"1
"
b8898da7-a557-40c0-a746-376014f2ffda,INSTR_TIME_SET_ZERO(t),((t).tv_sec
18872459-1b57-4e84-b0a6-2762a4ac9d1d,ACL_REFERENCES,"(1<<5)
"
18ab4de0-1c5a-4455-8fa8-6dae29c586a4,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
5615562b-351a-4b5a-acce-7f6b077a8b7e,__GNU_LIBRARY__,"6
"
9f5f575f-45f5-4a3a-863f-df8d328512ad,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
e076c7f4-0de7-40b9-baca-6f20a1763cec,PG_RETURN_UINT32(x),return
cedf516b-6518-4525-aab5-2755383509c7,PG_ATTRIBUTE_D_H,"
"
de03d855-2398-45b5-8bc2-845cb1260715,__FLT32_DIG__,"6
"
efd07e44-9f1d-4506-a889-09c20c5164e1,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
2eda3b34-cc34-4261-aeeb-0fd16543d86d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
5e4c956c-8b2c-4ad9-ab98-ce064a490a0c,__RLIM_T_MATCHES_RLIM64_T,"1
"
fb9a9716-4908-4b94-ab4e-883a488d482a,"iscntrl_l(c,l)",__iscntrl_l
63bdb50f-ba0c-4126-81ca-7522187e523e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
66585051-e86e-4675-bd23-9e25891f270e,HASH_PARTITION,"0x0001
"
1a8ad2e3-b3d5-4346-bdc5-5bc7373f0fd7,SO_TIMESTAMPING_OLD,"37
"
d0b82879-ec0f-4b39-8933-0a738093e81f,ENOLINK,"67
"
b0634173-1870-44f4-a172-e1c5089ff333,__HAVE_FLOAT128X,"0
"
ba8e347c-c297-4a7d-b7a4-4714523b7438,__FLT32_IS_IEC_60559__,"2
"
cc499b4d-f728-4c9f-8dcd-6f2ca463815a,__GLIBC_MINOR__,"35
"
13c53647-df2e-4421-96ac-ce4c4e0881c4,PF_LLC,"26
"
dcb3895b-5782-4934-aa91-bb28ddb625a7,F_SEAL_SEAL,"0x0001
"
1f0bd9b8-5b88-4ccf-b1d5-82d3cc3afc81,"isblank_l(c,l)",__isblank_l
3f2f9c84-b9ca-44ce-819f-3680cebea965,s6_addr16,"__in6_u.__u6_addr16
"
b8e39182-ee3e-41c4-8773-8466a11f2760,HAVE_SRANDOM,"1
"
81a5aa8b-c8da-41a4-a66c-eea0d4fcc6b3,SO_BROADCAST,"6
"
882bdf4a-436a-457b-b1cb-c2cde3a71577,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
995d043e-0ecb-4d80-97f8-b0bcc3f9a66e,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
3c212e57-0ed3-4ce8-9e8b-f546b2e76c3e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ab0a51c1-b7b9-4f35-80e8-228a84c9ba5b,__DEV_T_TYPE,"__UQUAD_TYPE
"
e9abdd91-2b08-4e36-8d2b-4b0e3c562d19,USECS_PER_SEC,"INT64CONST(1000000)
"
c1974570-05ac-46ac-9a7b-e7cc1570a452,PG_PROCARRAYOID,"272
"
0c797c50-71c6-4ec3-bedb-d85facb884db,PG_RETURN_UINT64(x),return
828124ad-ab0d-4a56-abc4-0edc7eeb3618,TSMULTIRANGEARRAYOID,"6152
"
4a9f2744-b35c-4737-aa90-a18c099f6e35,WINT_MAX,"(4294967295u)
"
fabb708a-498f-4a3c-a90f-682f6f63f7e4,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
c713809c-90c2-4dcd-b5b4-2a905bdb1d6f,FD_H,"
"
153a1ace-a8f4-462a-b893-caeca27731f1,PACKAGE_TARNAME,"""postgresql""
"
740b5819-6ed2-4c0c-a0d0-fcf725cc4211,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c5ae72c2-efd8-4b46-a008-491f2912e365,__STDC_UTF_16__,"1
"
df613cb4-2a3b-48f3-8fe8-109df9318b4f,s6_addr32,"__in6_u.__u6_addr32
"
da090655-20db-485f-9c14-2b85a96e33e6,le32toh(x),__uint32_identity
2269461d-7931-4a66-b6d4-8c37ffd0e28f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d718b4d7-d5c7-478d-a5cb-1a0b1ff8c857,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e19ba4c7-e46a-466f-adbe-6a9eb9b78136,__O_LARGEFILE,"0
"
dee98906-d42a-4a1d-a7fe-b5e2c4c8bfb7,NIL,((List
fc1362ab-171d-4247-b9cf-e018ba5681ca,_POSIX_NAME_MAX,"14
"
d6d1bb5d-88b8-406b-928e-d13f8b80b32b,EXECNODES_H,"
"
13630ace-cb9a-4ad9-943c-3a81f12040ca,SCM_TXTIME,"SO_TXTIME
"
d4c1e69e-46d2-4628-98c4-cf46b47bf4f2,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
01d93100-8f20-4d72-ac94-bfcea356e792,AT_RECURSIVE,"0x8000
"
bb1f6d4c-074d-47eb-aafb-e5882211e0e2,AT_SYMLINK_FOLLOW,"0x400
"
11f9dc4d-1109-41f6-8024-3db67fa7e0c8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b9956747-33e3-4652-bffa-e8ffcc51470c,DT_SOCK,"DT_SOCK
"
7674fc85-eac4-48a2-b7bb-296ca5127dd2,InvalidBackendId,"(-1)
"
408d1540-c319-4bb9-8976-374307d3ec3b,DSM_IMPL_MMAP,"4
"
4182ac22-0991-4c0c-81f9-4043f03fe5d4,F_SEAL_GROW,"0x0004
"
7e859dd1-7a19-4c83-8c97-2f0d0e98d66d,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
00fbba58-aa1f-47d6-be98-c0cd3d6772ea,AttrNumberGetAttrOffset(attNum),(
056ef241-e793-4807-9282-b2cd14013d4e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
631b8613-af6b-4747-9338-b821975cf7ac,IPPROTO_ESP,"IPPROTO_ESP
"
bb5b916c-4eb2-44e9-9051-9c0c9fe2b61d,__WINT_MAX__,"0xffffffffU
"
0739ad80-4f29-4d7b-9761-d2b8dac32ef9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f950ce81-44e4-4c23-b393-80d2d902c29c,PG_RETURN_CHAR(x),return
bdd02e45-341e-4c03-8895-2938c48c303c,Int64GetDatumFast(X),"Int64GetDatum(X)
"
fb240140-95a2-416e-aeff-dc830590be31,__FLT32X_HAS_INFINITY__,"1
"
c1758286-2e00-4925-baa3-bbfaf4e0a7e4,Anum_pg_type_typispreferred,"9
"
a6504120-c64e-4210-8c8b-3a7b0f1047ff,SO_ACCEPTCONN,"30
"
3de585f1-178b-44c1-b92e-2d6effcc577a,UINT32_WIDTH,"32
"
705098cc-23c5-40cc-ba0e-8ae6eed0a5f1,__INT32_MAX__,"0x7fffffff
"
1fd345f1-34d2-4805-a0ff-7b0921a9bcde,DatumGetObjectId(X),((Oid)
bf88862e-35b5-4bac-a94a-8a09554fb7c7,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
480fc70d-5dc1-45a1-ac53-a8a2eeb95ca7,TYPCATEGORY_PSEUDOTYPE,"'P'
"
d773bfc0-b5e7-4699-9309-dde3d026af8b,__GLIBC_USE_DEPRECATED_GETS,"0
"
4f259a46-2089-42d1-86ff-1005e3be328c,HAVE_SECURITY_PAM_APPL_H,"1
"
df77696f-1287-4122-8b51-5fa75d4df732,__INT_WIDTH__,"32
"
bc9019f2-98e5-419e-899b-3d04bfaee8b9,__S_IFCHR,"0020000
"
7ab4b65c-1307-4751-94e3-649ed5d5c5e9,O_ASYNC,"020000
"
4ce351dc-a4c6-4252-b89d-08598303bd31,S_ISVTX,"__S_ISVTX
"
47202cc5-8bbd-4670-a706-66bdced8b4b1,ERRCODE_IS_CATEGORY(ec),(((ec)
b01c4918-42bb-4205-8298-5a1c058daad1,BKI_ARRAY_DEFAULT(value),"
"
af22e443-671d-4909-83d6-70fdcfd8e615,HAVE_POSIX_FALLOCATE,"1
"
6a88fe16-135b-40ff-bbe4-88131dc30461,PG_RETURN_TIMESTAMPTZ(x),return
7a4208de-7f8f-44a3-8b30-261f6da2b211,__STDC_IEC_559__,"1
"
5b72a2a2-f3e0-4870-8a5f-ce9a4ed3f45f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
6e87d9d0-d3a9-4607-b189-1eaa3532fc70,SO_TYPE,"3
"
3e71719f-21c3-4ac8-a165-bac24f651a2e,__STDC_ISO_10646__,"201706L
"
9e8996ac-0c96-4386-965c-9bf626f50730,MOD_MICRO,"ADJ_MICRO
"
20cc297a-c18e-4769-912f-fd68e03fd020,__PTRDIFF_WIDTH__,"64
"
b708a139-b16f-446c-95a0-1b3451c19502,SCM_RIGHTS,"SCM_RIGHTS
"
2fc979bf-1479-44b9-8a9e-39ba7c3cb699,AGGSPLITOP_SKIPFINAL,"0x02
"
6e0e33cc-0dba-4570-b8ad-1dc362a20893,"sigsetjmp(env,savemask)",__sigsetjmp
eda5b4ce-1014-4753-afb0-6745f1770506,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
cee489a3-e702-49f3-a7ea-02befc0b43bb,DATEOID,"1082
"
7649e1e2-b143-4605-9eea-3be5d2b10d33,DatumGetChar(X),((char)
980255e2-a0ba-480d-b1f9-547c8addc394,__DECIMAL_DIG__,"36
"
3270c2d8-afef-4ae2-800a-28c0b43c8793,__NTHNL(fct),__attribute__
18ee38e6-76cd-4117-b89e-e7e2d3dde3c1,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
3ca4a9e0-b721-4683-a79e-701fa543a2ff,__USE_FORTIFY_LEVEL,"2
"
737afdb6-42c7-40b8-bdee-8a9f15127448,LOCK_EX,"2
"
64331bd5-8387-4e38-817f-afd77f219f96,REGROLEOID,"4096
"
79e50492-a904-47d0-acf6-43f5d8b67721,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0437c953-879d-46ca-b2de-2b7954a43b6e,HeapTupleHeaderGetRawCommandId(tup),(
6fd2d868-e36a-4a79-b7dc-0b14bb945629,UNKNOWNOID,"705
"
113643ae-2914-4df8-a08f-9808319cdefb,TS_PREC_INV,"1000000.0
"
c1de5669-dfb5-4626-a973-d65fd687a86b,F_DUPFD,"0
"
0d56f13d-f75a-4206-ae4e-a469edd93fbb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0fa4f988-a948-49f6-ab7a-b38662bdbab0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1d892746-29af-4cfe-9d01-f6ece8973444,ScanDirectionIsValid(direction),((bool)
a28f25bb-5ac8-4c7d-8a89-565dc19d9bd9,LC_IDENTIFICATION_MASK,(1
c9e73b58-08ad-482b-ab69-a551c719f47d,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
2a20be68-47a0-4d44-bd0b-4356fde560c9,_LARGEFILE_SOURCE,"1
"
