id,name,value
9add60a4-8046-4c55-adf0-5457a2f0e2f0,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
bde66d8f-1bd6-4d90-a24d-813eceb7d209,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
c32817e0-ed5f-40d1-abfd-30f8f8be2670,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
227675f6-1e36-40e4-9950-54c731370e2d,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
4cacffae-61d7-4457-b99e-1b4f35ad00f4,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
a9beb78a-7d04-4195-be0a-6f577ee9e4c4,ULONG_MAX,(LONG_MAX
e32d4995-fe1c-4e27-9c9e-4b83f72de988,PG_INDEX_H,"
"
b435fd57-22a3-4417-9248-a9a1f3d73e55,RelationRelationId,"1259
"
8eeb8d26-9d73-4352-be62-c9e26a376492,NUMRANGEOID,"3906
"
cb6b941a-a97f-4a13-a279-4cf25ddb0761,__INT_LEAST32_WIDTH__,"32
"
e596d409-337e-4849-9862-52181e22221b,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
27afe5fb-8999-4d7f-b7d2-06eb7878c469,SHMEM_INDEX_SIZE,"(64)
"
6df89a25-734e-4b3a-a55b-8966dc0f7db7,PF_APPLETALK,"5
"
0103872f-d74e-4c58-a401-b46fd61fa0d4,IPV6_2292PKTINFO,"2
"
01460092-614e-440e-a89d-615510d51a8a,HAVE_EXECINFO_H,"1
"
f80731ee-5be0-4627-a4a4-01db9dd9245d,AF_IUCV,"PF_IUCV
"
ba20365e-4d45-4533-aa0a-c58f28eb1250,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
038bb661-9cea-454d-a554-446b211ff16d,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
eda82e4f-3df5-4068-adfb-e94d3acf6e80,TransactionIdGetDatum(X),((Datum)
e4a14737-c776-4a2a-a2dc-dd0574133ad7,__VERSION__,"""11.3.0""
"
f2727796-77ba-4073-8051-1ff1383b499b,__IOV_MAX,"1024
"
4687a3e3-288b-4817-a40f-2d10746342d0,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
6e403592-be0a-4275-b071-8dd0b5c79b26,TXID_SNAPSHOTOID,"2970
"
aa3c4ed1-cdc9-4cec-bb17-7de08f2dee42,IP_PKTINFO,"8
"
f1111ba7-9c42-45a6-b9f7-2b98fcc51a4d,__UINT64_C(c),c
4d8fe763-7161-49e4-9f59-ea371c888db2,INIT_CRC32C(crc),((crc)
e54b6d94-8070-425f-b261-00f16380a543,ACL_CONNECT,"(1<<11)
"
2a355a72-3bca-47a0-ae81-62d1a5246275,INT64CONST(x),(x
3ca0900c-acc2-48ef-9fb5-32befa1620e8,_SYS_CDEFS_H,"1
"
5bef3780-8d1e-4f03-af32-de9dbb6229bb,"MemSet(start,val,len)",do
d99c6110-2ad3-4baa-9c27-2f7951bce77c,INDEX_MAX_KEYS,"32
"
90c7a487-4b96-49dd-8e3a-513a0945c3ae,isprint(c),"__isctype((c),"
0ac6eab0-6302-482f-8f43-5225ac705488,Anum_pg_index_indisprimary,"6
"
cc93f05a-15fd-4460-84f8-c751b0e05840,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
db9cbaf0-6ad8-4859-b98c-a1825d8deedd,RENAME_WHITEOUT,(1
4ff692d4-c910-4549-bd76-854e9700f678,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
820bf47f-e445-49e7-a247-28383f06d3ee,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
272ac1f1-1163-4d0d-87e3-13af8aff7d08,Anum_pg_index_indisclustered,"9
"
389ba227-d2d8-493b-b332-e01ce572b716,MaxTupleAttributeNumber,"1664
"
eef69799-c1ff-4dc5-a89f-cf720494aaba,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
f964fe58-661f-4633-8d31-c61b611ffcab,EBFONT,"59
"
f7b4c7a2-600e-4968-bdf1-456e9dc8a550,RELPATH_H,"
"
e50091bb-da83-4c16-be64-71030ee86762,HAVE_SYS_SEM_H,"1
"
3b5c9ef2-22a0-4d07-b6ce-fa3fb60c2d8d,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
0fec3cb8-e9bd-4252-9b07-cc95cad0a257,PG_PORT_H,"
"
385fcfbb-b472-46db-a1b8-ca9f9a4c0d24,_STDC_PREDEF_H,"1
"
c6fdf353-6910-49b4-be52-9edbb80849a3,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fa2794cd-0e0c-44c3-85ed-44c557cf2c54,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
95f31b78-ed45-40d4-887b-e6012d0c1201,INT_FAST8_WIDTH,"8
"
40b44916-f489-44db-a17f-a70be73fdba7,__INT_WCHAR_T_H,"
"
c5551ca5-6b5c-4a38-bedd-42b6e5d91a3d,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
f84aaa1f-2ea6-4718-b56b-5d33b887c68f,PGDLLEXPORT,"
"
f4c1e9d7-70b8-4aca-9f33-b4e4013bc5b8,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
1c653546-727d-45aa-a141-c5bc4c294556,PARTITION_STRATEGY_HASH,"'h'
"
2912dfb4-7b98-4385-b1fd-9b1f84129504,copyObject(obj),((typeof(obj))
633016a6-df12-484c-afc6-7e44931c88a8,HAVE_GCC__SYNC_INT32_CAS,"1
"
7acf9c4e-f8fd-4c28-beb0-8bdcdf25821c,SOCK_DGRAM,"SOCK_DGRAM
"
67a29bfc-d10c-41f0-a6af-a955fb340322,_____fpos_t_defined,"1
"
07adce2f-c74e-4be8-b5a8-d715046bc1d9,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
f04da07b-2c18-48b3-b2d6-d052954b9782,DN_RENAME,"0x00000010
"
cf7350d2-5df3-4ffd-a9c5-848ea146581b,"__W_EXITCODE(ret,sig)",((ret)
e3208b86-c3e6-4061-8ff4-172d36b46f0a,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
d7f8c3f1-f28b-461e-88f2-6deab8ba9b56,ENOTSOCK,"88
"
e4164958-fc37-4308-9660-0258440a5860,__ARM_FEATURE_FMA,"1
"
8fe76b35-b035-48c5-95c9-7e004bdaf21f,O_RDWR,"02
"
3fc71f1f-8d86-4b1d-ac5f-f39a3c7bb70c,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
caec361d-3d80-4d62-ab26-010266f457d2,_SYS_SOCKET_H,"1
"
def5ac89-2e3b-436d-8421-43b9aae0ea09,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
da11fc63-cbf6-46a9-b816-5a90cea0b5ab,_T_PTRDIFF_,"
"
573c3e63-c01c-4774-a437-152b90a9e872,XMLOID,"142
"
8cef7ace-ac9c-4b86-8922-6de9d12bf692,MSG_CONFIRM,"MSG_CONFIRM
"
8be4a615-32fb-40ed-ad0c-94b28219fd57,PF_FILE,"PF_LOCAL
"
d6f3901c-c7a6-4151-8c8f-96e6126e7cc0,HeapTupleHeaderClearHeapOnly(tup),(
c66ce545-00be-43d4-a266-3184eb3736c0,ENOTDIR,"20
"
80d72203-237c-4be3-8cac-49e1c7f4c9d0,Anum_pg_attribute_attcollation,"22
"
03e1ace4-3461-4d1c-bff5-fcc403badcf7,PG_TS_CONFIG_H,"
"
2712a66c-92d9-4863-bfc4-9e87a4edf2b8,__INT_FAST16_WIDTH__,"64
"
0490c783-8cae-4908-ae19-b9efbecf45ef,Anum_pg_publication_pubowner,"3
"
8730e716-3123-4425-83e9-b02ebad9f49a,BACKUP_LABEL_OLD,"""backup_label.old""
"
1e1c823f-bd76-4e7d-bfaa-733c697300f3,CURSOR_OPT_BINARY,"0x0001
"
bcabb3dc-a21a-48d6-867a-b941986fd383,SOL_NFC,"280
"
219e393a-2959-453a-a54f-c6391768e44a,PARTDEFS_H,"
"
9a0e2b72-a411-4769-b620-94e98f8729a1,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
a08c7515-b562-40be-b03f-d6d0930161a4,TEXTOID,"25
"
6ad8bb97-5177-4f1a-8583-65eee7e6d559,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
f9548135-c68a-4f8d-8d78-0e34a168237a,BOXOID,"603
"
6c556177-bc08-42d5-97b7-8b75895b0b2f,ControlFileLock,"(&MainLWLockArray[9].lock)
"
6c6b817f-1eb9-413d-a443-ae635fed2c62,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
8b3f1146-9ac5-44b6-b3da-d325bf12ac0c,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
3e4fe8af-148b-4ff1-979e-1184d58624fe,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
c6323b79-9599-414a-a925-08b9935c78ce,_POSIX_STREAM_MAX,"8
"
bd70907c-f114-4e95-84f9-5bd85f0ba9ca,XLR_CHECK_CONSISTENCY,"0x02
"
b8b562be-acb1-439a-a806-38c15f4cd22d,__FLT32_MANT_DIG__,"24
"
1068cc51-5175-4c3c-9ae3-9ccf127b2960,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
1bdc694e-2db6-45a5-b3ef-eb73c26ca9a8,"isupper_l(c,l)",__isupper_l
e9d2d23e-8ef6-46da-bc15-9da1e8d946e0,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
c9b0b295-52ce-4350-8fd0-b868b388545f,__STDC_IEC_60559_BFP__,"201404L
"
07c25116-a009-4392-be8a-dad1c6c8b74f,ACL_EXECUTE,"(1<<7)
"
179e8ab3-4992-4b22-b32c-20ac7b135f41,__attribute_maybe_unused__,__attribute__
214d38c1-0537-4d54-a20d-814594cb2942,__S_IFDIR,"0040000
"
807fcc11-dbd1-4cf6-b522-a10b7b8d85df,USE_POSIX_FADVISE,"
"
f6a66e80-ef18-40f5-a511-fe99d5184170,__SIZE_T__,"
"
ca56e51c-0e13-4639-971b-04a11f949405,__stub_gtty,"
"
fc30ec9b-95bb-432e-a94a-3be8333cfe02,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
e23c8aca-6afb-43b2-b9c7-8bd2b030181e,XID8ARRAYOID,"271
"
eedee503-ed6a-409a-87d3-95aac225ba27,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
2305628a-f5ee-4495-b745-4343eba419a8,O_DIRECTORY,"__O_DIRECTORY
"
4f6f28da-d707-40ac-a91b-50b008a7ce4f,IP_PASSSEC,"18
"
77d7a3e2-9cd0-4e05-a30c-19ba0e2ba67e,IPPORT_RESERVED,"1024
"
e084acef-54f1-4fef-966a-812684ff6475,__attribute_deprecated_msg__(msg),__attribute__
185884c3-ad98-4f0b-901d-b0de7f398291,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
b8dfe0fa-abfe-430a-92e6-e938af931f75,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
8c66afd8-eec6-465d-a7eb-625ea25cd07c,MSG_BATCH,"MSG_BATCH
"
0b1c4fd0-5187-4f27-a6e9-5a0d18f67add,RELPERSISTENCE_PERMANENT,"'p'
"
6ac792c4-e5c9-48eb-aecd-05f57bcb9a45,LC_PAPER,"__LC_PAPER
"
4013f9ed-010a-4030-ba81-d23bddd3b249,INADDR_DUMMY,((in_addr_t)
e03561ff-6afc-4ff8-a862-1539211edc17,AI_ALL,"0x0010
"
952e632d-4253-4c5c-b300-99b43f279a48,Anum_pg_class_relminmxid,"30
"
96c353a8-f104-4032-81d3-35a7657d7b9c,__STDC_IEC_60559_COMPLEX__,"201404L
"
1f5eb1f2-3a82-461a-8875-a12c375e4452,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
64e98034-b786-47b3-89af-d29a10b1e427,"ispunct_l(c,l)",__ispunct_l
8a75f59d-bf0a-4936-9ad3-56c2c402cd4c,FFSYNC,"O_FSYNC
"
5d845bbc-74d7-43b1-8bac-57d31b5a3c51,__wur,"__attribute_warn_unused_result__
"
ae0af72e-904f-4549-a3b0-758f44d0d3ff,__FLT16_DIG__,"3
"
e7688520-28cc-4ca0-bd99-058f529faacf,PageGetContents(page),((char
647e3323-5b28-4c21-9fc4-25e5f58aeeca,NL_TEXTMAX,"INT_MAX
"
e9bac1ad-0133-4d90-bf0b-48bcb35c74e8,ELOOP,"40
"
ffb635c0-d07c-4bf2-894a-63beade37c4e,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
755cdf93-23f7-436b-8a19-74ecdd22e0cd,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
364e9b51-78e1-4688-add3-08051a1eb93b,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
047c57b2-7191-424b-895b-fce2144f608a,__FLT128_HAS_DENORM__,"1
"
f45dfca3-2b5e-44bc-a360-7b2cb61b4611,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a81e3ecd-b0bf-46b1-ba86-ad4d83ca440c,F_SETFL,"4
"
ce89436c-5fb6-4439-a176-66309a02b67b,_POSIX_RTSIG_MAX,"8
"
3168ca38-056d-4225-806b-4ba6aee74d7a,__off64_t_defined,"
"
ae8bb13c-c892-4548-8f7d-3a9e7deecc01,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
fea1150d-4c97-46a4-ae16-fb78aa08b232,__F_GETSIG,"11
"
32030a7d-76f0-49e5-88e4-f9aec05c562d,PageSetHasFreeLinePointers(page),(((PageHeader)
f07a9a85-2101-4e1a-ba37-3d7295ce3d70,PG_ATTRIBUTEARRAYOID,"270
"
d10c9188-1187-4949-927e-577cac8cbf18,IN_CLASSB_MAX,"65536
"
57386800-b08d-43a9-9e1b-fdfe0698d9df,__ORDER_PDP_ENDIAN__,"3412
"
fec20782-0cab-48fc-92e4-0f1f0e1cc625,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
b358bbea-099a-46c3-ae42-92a148bbdaeb,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
30723d5d-c691-41da-bce8-8feadacfe287,__PDP_ENDIAN,"3412
"
fb35e494-2e55-4639-8931-7a76b894e947,DT_NOBEGIN,"PG_INT64_MIN
"
d62e71d9-ed93-4dcf-ac58-f5d1abdf82a2,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
6ede16ab-11be-41cc-8f5e-8ce5a2762913,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
66a98d2c-7551-4baf-baf5-08191825fbc6,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
b0d8a375-0148-480c-a323-21bb73071821,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
11992e71-f6e8-473c-8a87-0071806c88af,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
c121d911-012d-4017-8419-0fcfb2eed4e8,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
afc1ee3f-5375-4e48-92fe-5945a84ff728,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
b542b714-90d9-49f4-a6c3-eddd422dd615,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
18074c9f-8acc-4b8a-aa54-52415d2bddcd,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
bc1396e0-f4ff-442e-a84b-49317e6373db,EL2HLT,"51
"
eb87bdd1-7c74-436b-b37f-87e2c325bb3e,__ARM_64BIT_STATE,"1
"
5a3c05ae-fef7-4b5e-9890-ffb39a2c60a7,SIZEOF_OFF_T,"8
"
d679a9ed-5f8c-45f5-b9d6-12cbe37dd91f,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
371ee2d5-6b0b-4fe6-a9ad-6a535b7abdda,MAXPGPATH,"1024
"
bc90d070-f40b-4772-ab30-c195a7d288ae,__socklen_t_defined,"
"
6bb3aeda-87a3-45fd-ae60-1249e506f2e1,s6_addr,"__in6_u.__u6_addr8
"
55c94d6d-2d88-4e7c-a4ca-9598bda7465a,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
11bf5f59-728f-44b2-9069-7bb35810497b,CITUS_DEPARSER_H,"
"
beea9ed1-5061-46cb-91ae-d7c2a8cc8bb3,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
59573c8c-58f6-492b-bb95-d1cca17d4cee,PF_ROUTE,"PF_NETLINK
"
2f042a3e-cd54-4b40-bc0e-1c2a17435700,"att_align_nominal(cur_offset,attalign)",(
0f1afb00-0a3d-4208-b01b-185642c0889b,__have_pthread_attr_t,"1
"
e63066b1-f75a-4ec2-a628-f828bb0f6160,PageGetSpecialSize(page),((uint16)
8d18e77b-b88c-4d7f-afb6-adf67595c031,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
a233dfa9-81f3-42e2-815e-5af3af40b875,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
daa7ebaa-36b3-45d8-ae68-693c371c642f,ILIST_H,"
"
06e398b4-9f5a-41da-a4b6-5754cb8967cb,IPV6_HOPLIMIT,"52
"
ce090a7b-1a85-4e48-a91d-0d30b9effbaa,LOCKBIT_ON(lockmode),(1
23410680-74d3-47a2-ac0e-03975a60fef1,INTERVAL_RANGE_MASK,"(0x7FFF)
"
7d0a701f-b026-4329-adae-05694c119559,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d4dc9b1c-c4af-431a-aa8b-3cffd38ba076,EINVAL,"22
"
1d7f2592-7a4f-41f5-972f-ee15e8f92b7e,_ANSI_STDARG_H_,"
"
f976592d-3386-4bc8-8918-4df32df8c7dc,Anum_pg_attribute_attidentity,"17
"
5c35bf4c-44d3-474f-b36f-bbade60c8130,WSTOPSIG(status),__WSTOPSIG
2562af9c-3a97-4647-ae6b-18e651e5f7ee,__UINT_LEAST16_TYPE__,short
65484ec7-380f-4f92-a501-d24a66fa5d6f,__WIFEXITED(status),(__WTERMSIG(status)
b9db0cfc-31ac-4fca-9fd8-f7a587b33934,_STRUCT_TIMESPEC,"1
"
5431952a-4dbb-477b-a0fa-0a3f3698a2a0,IP_MULTICAST_TTL,"33
"
aeee7af3-2386-440f-b48e-425a1e8d7558,IPPROTO_UDP,"IPPROTO_UDP
"
3a947fc5-7327-4149-b568-912302305a78,STDC_HEADERS,"1
"
cfceaa34-dccd-4aee-9858-c5f901956010,Int16GetDatum(X),((Datum)
cc5fea3c-a443-4c2f-a71e-8d2fa4ae53db,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
10042191-8975-46ff-9d9b-b2bd7bec1cf9,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
2be05cb7-b733-4074-87a0-ba0a007fe975,TYPTYPE_PSEUDO,"'p'
"
7cfaf406-c9cd-4637-82d2-b970c32a0f25,GENBKI_H,"
"
e4ef3768-2009-49e9-95d7-7c93245767f8,VARDATA_1B_E(PTR),(((varattrib_1b_e
5c342c3f-72f3-48a0-b600-ae13173aaf9b,PageXLogRecPtrGet(val),((uint64)
bd315372-4436-4da9-bda4-0ca56e39d019,RWH_WRITE_LIFE_MEDIUM,"3
"
45d128c7-fbd3-4501-85d9-2b910ed8802d,Anum_pg_class_relreplident,"26
"
f526c444-a8ef-439b-93cf-e733dc60a219,F_SETLK,"6
"
e11e20b2-a1c4-4efc-916a-d0b8c675ab87,UINT16_WIDTH,"16
"
ff1e28b4-b308-4216-a241-ce8d3616ece2,__INT16_MAX__,"0x7fff
"
d82e1018-ac64-4016-a8a7-65a06943c202,EKEYREJECTED,"129
"
521738aa-bef2-4db2-9af0-f215e3165d0d,_BSD_SIZE_T_,"
"
1d2d138d-85a1-4ca2-924a-23ef25857b79,HAVE_GETADDRINFO,"1
"
1d7fa5b9-02b0-4538-ba11-4e8de069d180,F_SEAL_SHRINK,"0x0002
"
ed0608fc-259a-47a2-84f2-6f2b192af8ef,__SIZE_TYPE__,long
34561349-df78-4d7e-af69-ba71f62f9320,VARATT_IS_1B(PTR),((((varattrib_1b
9940d554-6074-43c6-babf-60ebc7b40f8c,__UINT64_MAX__,"0xffffffffffffffffUL
"
099e7dbc-8ae6-4882-b07d-fa3ff39a0dda,AF_KEY,"PF_KEY
"
cea0ab29-556f-49de-80f5-90c5a1a5904c,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
d9b1274f-4507-48c3-bdc0-1be6e228570b,OIDARRAYOID,"1028
"
4f3904fa-f872-4db3-ad65-f347256e4828,SOL_SOCKET,"1
"
ae1ed217-8163-471c-a5ae-40c1ca49d3f5,IN_CLASSA(a),((((in_addr_t)(a))
e12440f3-8c8a-4764-98c2-3dc360ecae83,IN_CLASSB(a),((((in_addr_t)(a))
0e1b159a-77c0-483f-94ca-c646f04b90a9,IN_CLASSC(a),((((in_addr_t)(a))
890cd9b3-1d10-4a42-85dd-d9e731fbdac3,IN_CLASSD(a),((((in_addr_t)(a))
063ed55a-db4e-45f8-9b3c-e24b99b9c17f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
01026af8-ce5f-4185-b55a-9a75c6e7e986,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d90094d1-74ae-4e3e-a938-d39e3c8570a9,XidFromFullTransactionId(x),((uint32)
ce9537d7-4fcf-44e3-9b35-3e06e079fa9b,__FLT32_MIN_EXP__,"(-125)
"
b718cde3-6099-4cbb-a5c7-bcc93f0068c2,AF_INET,"PF_INET
"
eabd9788-3111-421e-be8f-346c49414562,FLOAT4_FITS_IN_INT16(num),((num)
b36fd400-758a-41ac-b812-f7a09419850f,PGSIXBIT(ch),(((ch)
40be2fed-b169-4a35-9e2f-a9355f5fcab8,_POSIX_QLIMIT,"1
"
8c4008c7-2594-46d9-a0f9-34a0607037bf,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
f6abe8b2-7dec-4454-82af-e1d4e2e732ad,HeapTupleHeaderIsHeapOnly(tup),(
2fcddc96-0cea-4aac-b597-bbea309d4708,"GetSysCacheOid1(cacheId,oidcol,key1)","GetSysCacheOid(cacheId,"
21250df9-5869-4195-8060-3a3c1a9e91b4,"GetSysCacheOid2(cacheId,oidcol,key1,key2)","GetSysCacheOid(cacheId,"
9a97fa38-74b5-43b7-9a99-c6a1cc387e21,"GetSysCacheOid3(cacheId,oidcol,key1,key2,key3)","GetSysCacheOid(cacheId,"
53255391-f71b-43ad-b6c6-401bceaab995,SOL_NETBEUI,"267
"
38c4081a-e7c0-40cb-ad57-80318c5fb941,LC_NUMERIC,"__LC_NUMERIC
"
90b7a1d5-6de4-4ff5-ac97-8bcfc7d7b2ac,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
4f8c0423-e5ca-4e77-b472-b95bbfea7a2c,__HAVE_DISTINCT_FLOAT128,"0
"
d9e1b6ca-739b-4a60-9f80-822b04e70659,TYPTYPE_MULTIRANGE,"'m'
"
6014d562-8342-4ce6-8d7f-163c67e999db,SyncScanLock,"(&MainLWLockArray[24].lock)
"
c51eb9e4-c065-4613-86b6-129bb825b07d,NOTICE,"18
"
55fbae15-95c4-4654-9623-28856ea435a2,IPV6_PMTUDISC_DO,"2
"
20c41425-590f-4005-aa2a-c9574e2e19d4,IPV6_PKTINFO,"50
"
47f8a91b-6e0e-48ce-8984-f2fd616da61f,__S_TYPEISSHM(buf),((buf)->st_mode
43a4d7f4-394e-4489-9c69-819f19beb9d0,VARATT_IS_4B(PTR),((((varattrib_1b
dc71332b-119b-4dd3-aa33-041b3d8f0f20,CHECKPOINT_WAIT,"0x0020
"
396bc774-8720-4a0d-95e8-f47163c6c557,OidIsValid(objectId),((bool)
6f7a2528-ba80-40dd-9616-a182fbdb1076,__F_GETOWN_EX,"16
"
ad743f86-37d2-42ff-982c-ae6b6a5546f8,FLOAT4_FITS_IN_INT32(num),((num)
a1fc3fe1-42e4-4265-8eb5-b0105bdca2fe,PG_MAJORVERSION,"""14""
"
266b8ea3-6b31-4d0a-a092-605b554e0f2d,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
f5e10330-8c2d-4c32-a20a-c40eaeeb787b,SIOCGSTAMP_OLD,"0x8906
"
ad088905-df26-4bb0-86b6-eebec68d8475,_toupper(c),((int)
4dc378c7-9d5d-4628-82e0-9fe2e29e7fa0,Anum_pg_class_relnamespace,"3
"
eb3d845f-9539-43eb-9e5a-ddcb1bcd4d1a,REPLICA_IDENTITY_FULL,"'f'
"
b7dc850f-85be-480e-832b-6738322985b0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1f12825a-e015-4717-9328-f2b195d95671,TEXTDOMAIN,"NULL
"
c18ce19f-2781-4a60-8379-ba4de11d1459,OUTER_VAR,"65001
"
e60519a5-74c8-4b60-a496-9a41905e1353,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
73f61adb-7c5e-4142-a379-7dc86458798d,"dlist_reverse_foreach(iter,lhead)",for
f9981775-a221-45a5-b61b-2fd28397492b,INT4MULTIRANGEOID,"4451
"
0da70326-cc68-4f0f-81a3-58b4032fd6ea,LC_MONETARY_MASK,(1
e31659e1-6e5a-46f5-a620-8a3db0493dce,__warnattr(msg),__attribute__((__warning__
c6f1ca4d-3489-47e4-b7a2-204b6e071d3e,_SYS_TYPES_H,"1
"
e93e7db6-2a71-4268-8f18-43117be62f9f,O_NOATIME,"__O_NOATIME
"
6c7ce147-18e4-4ba8-97ea-5fbd3a700956,IOV_MAX,"__IOV_MAX
"
9a143156-0daa-4828-9f7b-12c7c5042d75,SO_RXQ_OVFL,"40
"
502eb1a2-e31c-4905-84e2-855de66a0eca,AI_V4MAPPED,"0x0008
"
6b1ebb32-51d0-4b6d-bcbe-cec01cb58672,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
1f81c11f-2b8a-4cad-b439-80df8ebb1f85,SOL_IRDA,"266
"
fa64460c-aba2-407b-a7e8-ec125e01cb28,"GetSysCacheOid4(cacheId,oidcol,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
a41756c0-0e6f-4306-97f6-0276923ff353,__ARM_ARCH_PROFILE,"65
"
4ee672dc-40ff-4a26-80ec-f1341b68cc4d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
76354342-2d07-4c3a-8b0e-8489c391c261,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
f3a55a8e-f333-4054-bb8a-20d8c2693cd9,INTPTR_MAX,"(9223372036854775807L)
"
86d135af-f514-4e72-8727-3efec837918e,__UINTMAX_C(c),c
