id,name,value
99fb49a0-220b-411b-b453-f378e4eac186,__LC_TIME,"2
"
f3d3ef1c-d42b-4069-9c7e-7305c0745b17,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a9c9e13e-5dd7-4dbf-b451-836c315fa0f1,__SCHAR_MAX__,"0x7f
"
6e0c1a25-2412-41e7-9ae8-bcb680670ae6,PG_IOLBF,"_IOLBF
"
acba2819-fc2d-4244-89a2-355f7e468188,RELKIND_PARTITIONED_INDEX,"'I'
"
d1226c5e-db84-475d-bed0-99d1c941e98e,be32toh(x),__bswap_32
2664618c-74fe-48a4-994d-26d1398ce08c,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
dc5a374a-0b97-4507-a17d-9f000a5e2f56,__KERNEL_STRICT_NAMES,"
"
9b36bd9e-fc81-4a34-9733-b27636e1d401,Anum_pg_type_typnamespace,"3
"
8876d722-446f-475f-82b0-1b9d1689c4ee,POINTOID,"600
"
c3f808f8-b934-4915-b396-3484ec9ce230,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
9d776849-8f10-4ee8-901e-13cf7fd9f995,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
b66466c0-3d9d-474d-bd9d-9c0d4531ed08,SA_SIGINFO,"4
"
f5f3e8e6-a069-47e3-a012-8dc7d28fe6ea,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
4bd537c7-9d03-43d0-bf65-0b2415821987,STA_PPSWANDER,"0x0400
"
b57e6993-af2f-42cb-b27a-d2350e1688a0,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
8d1ea7ba-4362-43b7-860a-f098c200a5d8,Anum_pg_class_relfrozenxid,"29
"
84534716-5a36-47e9-a45e-d41f9aefbdcb,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
fddd5ccd-8d4d-485c-9da7-e138fed589a3,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
42005981-ca5b-4ac7-94aa-2a44499c9992,DO_AGGSPLIT_SERIALIZE(as),(((as)
77ab6245-f6f6-43a2-8ae7-cfa47a8ea3c8,PATHOID,"602
"
99b6c4e6-0bda-42ae-a8f5-70108c1aeb62,SIZEOF_DSA_POINTER,"8
"
18b5d623-56b4-4cc7-a2ab-de3705480b3e,dlist_check(head),((void)
859b3fb7-cb12-4ba9-8af4-4d2822a31790,__isascii(c),(((c)
90a9813a-f401-44bd-a024-a376ba1cff73,__toascii(c),((c)
0d3df2eb-7f9a-421e-b818-e234eaa8030b,Anum_pg_class_relreplident,"26
"
21abc4e0-a1af-4b4c-9c4e-d34e6d73d4f2,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
16c804af-74ae-43f1-9cca-6e5ba800a43e,SO_TIMESTAMP_OLD,"29
"
a925c61b-7275-4f8b-a9cc-c7605806eec8,__SIZEOF_INT__,"4
"
4e2d5cb7-4f95-45f7-a3b2-4b6c2d3256b5,WINT_WIDTH,"32
"
476f87e1-e377-436f-ad61-1cc39f062ddd,__PRAGMA_REDEFINE_EXTNAME,"1
"
c2ebd482-0cdb-4ba7-aa40-85250c41e37e,_BITS_SIGINFO_ARCH_H,"1
"
b8affc88-15c8-4c3d-bda4-ad55441f7986,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
23fc0959-2abb-4f68-a692-a17ba7e0df6e,SOL_TLS,"282
"
265d23c8-2d76-490e-92a1-4b2110cd2251,PageClearPrunable(page),(((PageHeader)
79443d4e-3ec1-47db-8e00-dc45c9117fdb,IPPROTO_SCTP,"IPPROTO_SCTP
"
0135e8bd-2b2c-48fc-968a-8fbaa4fe8361,WILDCARD_NODE_ID,"0
"
b592c824-df1a-4369-8763-27626743a782,AT_FDCWD,"-100
"
ac8abb3d-81cd-4457-8385-d0c7b7e1a301,FIOSETOWN,"0x8901
"
b7f6d0e2-a789-4d6a-9d45-6e2ba2923c49,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
f264e5cf-419b-48d2-b1aa-8770439f9355,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
1a63cfe3-2808-4a95-ac18-85fcca5e86ca,HAVE_DLOPEN,"1
"
7e526cbc-b7c4-4e3d-ba0f-e61f5ff78a67,TSROUND(j),(rint(((double)
039cd898-8795-47ae-96cd-f2a6ee6c1fc0,_SC_VERSION,"_SC_VERSION
"
887cf528-ab9e-4df1-90b4-f3a861ca15f9,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f22531c4-909a-4a1f-9109-ef29bdf5a5ee,IPPROTO_EGP,"IPPROTO_EGP
"
29586532-c40f-4d7b-85c5-fcd1ea327614,__USER_LABEL_PREFIX__,"
"
ce119f49-51df-40ef-9f4e-157b8c7b8555,SO_DEBUG,"1
"
085cf2b4-2450-40b1-87aa-f00ca3476776,CMSG_LEN(len),(CMSG_ALIGN
75b1b3f1-1ebb-4bbb-8a24-3993fc86d9b6,"__isctype(c,type)",((*__ctype_b_loc
1b7b24de-c644-46ec-9f52-d1bb58f3a648,__glibc_macro_warning(message),__glibc_macro_warning1
e210cc04-283b-456c-817f-1ecc43aaa1ba,INDOPTION_NULLS_FIRST,"0x0002
"
a5ca4090-2f6b-4fa2-9be7-da17dbfbf78a,_BITS_ENDIANNESS_H,"1
"
d4f03b4e-408d-4bf2-838f-826b0424d036,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ceab5412-8776-4a2b-879d-08dbcaaa5f81,__LC_MEASUREMENT,"11
"
bb05fb57-a0f2-4a10-b8b5-e35a3e5c9099,Anum_pg_attribute_attbyval,"10
"
aa2fe5a6-d680-4995-9ba0-101e0a01af36,SCM_TIMESTAMPING_PKTINFO,"58
"
fd0c64f9-6f07-481e-8715-6cdd5af378b1,__GLIBC__,"2
"
011061a1-abd1-4a27-92d5-c828d5426a2b,RTSubEqualStrategyNumber,"25
"
38451078-4298-47aa-80a5-2450c41b06aa,HASH_ATTACH,"0x1000
"
a0a3325f-1a36-4a94-bff3-9e4beceba7a3,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d20fa3c9-db2b-4b4b-8b27-e14cb443ce79,MOD_FREQUENCY,"ADJ_FREQUENCY
"
36a1d0eb-f1f0-445d-bd3e-53da91bcf0e5,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
837c1b3e-ff33-4818-8173-d873364de35f,WCONTINUED,"8
"
73cebc0d-d58b-4bb1-998f-be962c908639,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
4b9883b7-454a-458f-bf21-754c46b8de18,setjmp(env),_setjmp
7afcaecc-12df-44df-b4fc-7d3c316d5579,GUC_check_errmsg,"pre_format_elog_string(errno,"
02ba7526-963c-4c28-94cd-fe825d5886ae,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
ab7cf310-57da-4194-bca5-fbc7c945bf0e,PG_LSNARRAYOID,"3221
"
d9fc960a-6563-404e-b386-ffe5d2a1b3f5,__SVE_NUM_ZREGS,"32
"
157cb41c-ae36-45b5-aea7-148e5eb089cb,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
32cb8059-0e2d-4d57-bb1a-db47fb4fb6c4,__LDBL_HAS_INFINITY__,"1
"
354f8f1a-22b0-43c7-8fc2-fdbec7459aa6,TimestampGetDatum(X),"Int64GetDatum(X)
"
9f1252f2-4f94-4846-8d1d-3942727a4e87,RTOldBelowStrategyNumber,"29
"
0e11f2d9-1891-4013-8e78-4dfbf9a3f79f,__ARM_FEATURE_IDIV,"1
"
2ebef1b1-5ad3-475e-93b9-5d2221685a38,"DatumGetVarCharPSlice(X,m,n)",((VarChar
1e4f2a23-4126-4183-9d81-ee5ac46d8d94,FRAMEOPTION_NONDEFAULT,"0x00001
"
85594ccc-f1c2-4c91-851c-432e9f60a306,AF_PHONET,"PF_PHONET
"
446a4f81-6ad5-4c51-ba1e-953547017b8b,__INT_FAST16_TYPE__,long
c19ee718-0dce-43ea-aa83-6eab54a67214,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
7ec78c00-b089-4901-b04d-9f2295a9d67e,INSTR_TIME_SET_ZERO(t),((t).tv_sec
e5e11e75-4614-4a88-8fc6-26a83f8328c1,ACL_REFERENCES,"(1<<5)
"
7c443a11-f7dc-4a27-83ad-0df98a3ffe85,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
46a8abaf-88a4-4f2d-8dc0-ae970ea7a70b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
94c01157-1237-4dcc-9578-36c989826d26,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
9352b2a1-742e-4e87-a283-2cd645daae7e,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
1dd0644c-19ac-4187-878e-66adbe2b49b8,"iscntrl_l(c,l)",__iscntrl_l
bc33f543-db70-422f-933e-7bccd48ab267,HASH_PARTITION,"0x0001
"
8828163e-c7a9-4fd1-9848-025ce1862fe3,Anum_pg_type_typname,"2
"
6fe670f3-0998-48de-9589-7d234ea1007d,ENOLINK,"67
"
1245e0ab-f106-4033-ba19-77d072121aea,__SSIZE_T_TYPE,"__SWORD_TYPE
"
8ac71e95-773d-456b-b375-db25a89c8c75,SO_BROADCAST,"6
"
ff34f744-65f3-407b-a5e7-3e88003990df,__DEV_T_TYPE,"__UQUAD_TYPE
"
0a30a62f-612e-476e-95d9-d9ff78921c9a,USECS_PER_SEC,"INT64CONST(1000000)
"
d97c138e-0592-4569-9f29-57a790d6fcea,TSMULTIRANGEARRAYOID,"6152
"
fbe06d41-c1fc-42b2-9088-50378bf814c9,SIGIO,"SIGPOLL
"
50835b48-2063-4113-a458-bd47ae713350,PACKAGE_TARNAME,"""postgresql""
"
8a3fdbfd-0a97-47d4-8825-51d40dc5b06a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
58ede075-a44d-4897-8851-e9203f8f8ef1,__STDC_UTF_16__,"1
"
4fa950f3-c8c6-4ec3-87e7-1ed92d830e80,le32toh(x),__uint32_identity
f7328dbb-d315-405c-86fe-849663082b17,_SIZE_T_DEFINED,"
"
cd98f981-7b40-4062-af1c-aca3dd96a883,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
59b72ca4-0a67-4d3d-bbef-599215882d17,_POSIX_FSYNC,"200809L
"
2e0523de-90b5-4649-9c94-651916126ee6,EXECNODES_H,"
"
864a7f97-7e03-448e-99be-9d3bc41a4db5,FLOAT8OID,"701
"
d5a2ba84-eb53-41b9-b910-9ea73651ab00,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2b33fe4b-29d0-49b2-805d-67944f0a9710,AT_RECURSIVE,"0x8000
"
bd7b23c4-fe90-4d21-acad-9fb23458b6fe,AT_SYMLINK_FOLLOW,"0x400
"
599bec0b-de2b-4e5b-b62d-683c2d71a83a,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
5fd59e3a-9eff-49b6-8771-0d21ffc44021,BGWORKER_H,"
"
7b4ca390-1178-49b5-9d3d-01db0d82b0a2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2940c9a2-a6cd-4c0d-acf4-6e43ab8a8fb9,IPPROTO_ESP,"IPPROTO_ESP
"
9396a8cf-8825-41e4-a1ce-d67ad0ec8f01,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ac8e6822-3e7d-4d1e-900d-4ff8e5984f87,ItemPointerGetOffsetNumber(pointer),(
59d743df-9498-4618-a64d-70922e3cb109,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c7655e57-33df-49b8-8b10-874878f0b6fd,SYNC_METHOD_FDATASYNC,"1
"
ada85ce7-0bc3-4f44-9f5d-10896bff17aa,_SC_PII_OSI,"_SC_PII_OSI
"
ee50aa79-b86f-4ef1-9453-048a8637949c,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
1163413e-1c89-47d4-946e-256a0797e443,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b6148265-76f2-408f-84ca-ba3d06006d2b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a93e64fc-0c35-4492-8564-2f3a22b3ba5d,__INT_WIDTH__,"32
"
42af1118-ffb1-4858-b377-98ad9ba10209,O_NDELAY,"O_NONBLOCK
"
bf87ff2d-fe5d-4483-9638-105972b910b6,__S_IFCHR,"0020000
"
d652078b-b594-4f00-a9d8-3b1f9233d948,S_ISVTX,"__S_ISVTX
"
f4c7a9ff-5dc6-4d98-ab73-3910a911591c,ERRCODE_IS_CATEGORY(ec),(((ec)
858df8ee-c727-4f59-a714-26d5f4632de4,"ItemPointerSet(pointer,blockNumber,offNum)",(
a1309c3a-ccb9-4c61-bd31-ecdf3dbde23e,BOXARRAYOID,"1020
"
4b04141a-1898-4f6d-b016-27475f10fe3a,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
bdb68da9-d31f-42df-877a-a4868398a7b6,HAVE_POSIX_FALLOCATE,"1
"
c9abb25a-69eb-47e0-8773-cfbee9805f0b,HEAP_HASEXTERNAL,"0x0004
"
c9116187-b996-46c2-98f0-6eb7dcdf9b1d,__STDC_IEC_559__,"1
"
d00179a8-cf74-49ac-9f79-838f5500d039,MaxHeapTuplesPerPage,((int)
c5c67760-41b9-42fc-b0ce-7de1af603703,SO_TYPE,"3
"
fedfb74c-8ec6-463c-859b-2c4edbca1373,__STDC_ISO_10646__,"201706L
"
90354ca2-3e87-4f0b-b6a5-fd1117b523ab,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
b06cc225-93c2-4795-9c18-8505d430eaea,MOD_MICRO,"ADJ_MICRO
"
df6a8da5-f8a7-45f7-bd5f-39d2e0b3c5a6,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
2a4db166-91c8-4f0c-a464-ef9c1ccbb72a,__PTRDIFF_WIDTH__,"64
"
8748d9b7-b5b1-4c8d-ad17-2d393fe82e54,SCM_RIGHTS,"SCM_RIGHTS
"
dd0e24a3-cd98-455b-8bbd-60eccd85ac1e,TYPCATEGORY_RANGE,"'R'
"
c6e7e6a6-294b-48f1-9365-2e2f01820507,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
665c8762-a76c-48c7-b144-a95f5cc3a54d,CitusMakeNode(_type_),((_type_
33ddf0c6-2a9c-42ec-9a76-f23dcf734443,__id_t_defined,"
"
8b594fdb-88b9-4e8b-a9c7-824ddd64e441,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0fc3785b-8e06-4c22-ac2f-2b4a91a1b51c,BoolIsValid(boolean),((boolean)
d40e6069-2227-4935-95a5-0a83c8e624bd,DatumGetChar(X),((char)
7d9f804f-68d9-4165-94cd-4774a2d690cb,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
74c121ea-ba1e-427a-8f06-b7c96a06e149,__DECIMAL_DIG__,"36
"
4f99161c-2633-4c33-8828-8587f861969c,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
12d5dddb-90f5-4e28-a9ce-0a7118873b6b,__USE_FORTIFY_LEVEL,"2
"
00a55362-003b-4e26-b14b-7fe934d6cb38,LOCK_EX,"2
"
fb5ab599-aaa6-42d2-8ab1-53668102fd11,HeapTupleHeaderGetRawCommandId(tup),(
121a73ab-8023-43f1-807b-7a2ada5d27f1,UNKNOWNOID,"705
"
fbdbf421-ef33-45c5-8453-310702ef41c8,TS_PREC_INV,"1000000.0
"
1390f101-9fdf-4e02-9b92-92e2a40cbde8,Anum_pg_index_indkey,"15
"
2723b1cb-5bdd-43fd-9c6c-e5eeeec1b492,EIO,"5
"
fe94cde1-dccf-42ae-a109-983fbda3fc67,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
43d24d5d-30af-4cde-bb83-d35fb8c7d92c,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
db09cb2d-46e3-4935-aec2-7f81d92af4f9,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
aa0599e9-29e8-4aba-876b-2fe58516e673,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
f61f312e-2539-4dec-bf3b-996237a4ca29,_LARGEFILE_SOURCE,"1
"
548ae1d6-c6c9-4012-a60f-3b43d05fcf78,ENABLE_NLS,"1
"
cc56f6bf-6af6-44ed-9a9a-da70e399c87d,ENETDOWN,"100
"
1d211c5f-e447-4a8e-9016-c53ced1489a1,ESTALE,"116
"
55dc6778-bf8b-4866-bda8-19734b6937f8,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
49bb9fe9-e9ac-40d5-bc00-7822f04b964a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a9151aff-a518-496e-8277-f4d82c30b550,LC_TIME,"__LC_TIME
"
d8c5eb94-bd33-403e-9f19-4104749bcbb0,HAVE_STRTOF,"1
"
15e0640e-a605-40e7-b1a5-38b73a171cb9,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
9b6decbe-0a60-4511-8f64-9a541e98955b,RTLessEqualStrategyNumber,"21
"
71cb7544-d3b6-4978-9411-468e2e46d929,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c5fdcb07-2131-4f4f-8c29-ace2d8730860,IN_CLASSA_HOST,(0xffffffff
9383d9f5-4f8a-48bc-9166-fe164d50b150,ALIGNOF_LONG,"8
"
c75a26ee-1cc0-47b1-ad2d-0a39787ea0f7,PTRDIFF_MAX,"(9223372036854775807L)
"
2d0c8392-85d8-47f0-967b-aab3fbba5dfa,HAVE__BUILTIN_CONSTANT_P,"1
"
bd297349-7a1c-4eb9-b8ab-bcb617d061ec,__ASM_SIGCONTEXT_H,"
"
82a5abe3-4ff2-41e9-b01c-dc193ce128cf,IP_ORIGDSTADDR,"20
"
2db5ed6b-52d2-4a73-89db-39b55bc6da9e,LOCK_H_,"
"
b7346334-59a8-414b-9801-30348945aea3,_SC_UINT_MAX,"_SC_UINT_MAX
"
c25daa96-b4c6-42c3-9ede-fc17d6d0d1af,F_OK,"0
"
c2fe6b98-8fd1-4e48-92dc-963b37b1895e,DELAYTIMER_MAX,"2147483647
"
d9367db4-563f-4689-b9f5-a41f37c9dc08,HAVE_STDLIB_H,"1
"
11667812-52ea-4fc7-969c-8c90e0dba3e1,__LDBL_HAS_QUIET_NAN__,"1
"
4937d177-da79-4719-b674-a39d300b85b0,IPV6_DSTOPTS,"59
"
452c021c-1d9c-47ed-8fa1-474bd50fa1b1,OPEN_SYNC_FLAG,"O_SYNC
"
aeaed3c6-407c-4132-baa0-6130ded81018,SOL_ICMPV6,"58
"
56d43137-47ef-449b-aec0-4f6da9163beb,FLOAT8PASSBYVAL,"true
"
a2beb87a-1dde-4718-a1f0-3cde72806ced,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
f4da24f0-f95f-472a-9133-480587320a8d,__va_list__,"
"
20216edd-6f9c-43e3-ad45-ca21324c5fd6,__THROW,__attribute__
86ba0413-23ca-4522-aae8-401d2a85c373,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
a77ec2ec-2dca-4ee8-8746-433bbdf7eace,AF_BLUETOOTH,"PF_BLUETOOTH
"
02bdd99e-5d32-4821-ad0a-04e218285f96,HeapTupleHeaderSetXminCommitted(tup),(
7de99a16-1580-444b-b18b-264e3ae19138,L_tmpnam,"20
"
e5c7f7f9-e2be-4cc1-a39f-490d5446b738,TRIGGEROID,"2279
"
1fccc2ee-8d1e-4acb-b862-da91e5fc7915,_DIRENT_HAVE_D_RECLEN,"
"
ac902431-c694-4495-8b12-23a447889d3f,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
2fbddc3d-ebc7-4c43-ba80-36ebd43c6e65,PG_DIAG_SCHEMA_NAME,"'s'
"
e8e27534-ef94-4d5f-9919-7cc67b885dd8,WIFCONTINUED(status),__WIFCONTINUED
ce7c27c6-07cd-4a82-bbcc-c9f3fce2a61b,isascii(c),__isascii
cfa6bf70-370a-404e-8a2b-74b5ae959ccc,MINS_PER_HOUR,"60
"
df221743-5ef2-4a93-8eb4-0bac8f827f10,__GNUC__,"11
"
28876a75-21aa-4323-aa30-20526d7e3de8,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
14c40877-ee54-4800-92b2-450db041d414,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d9c06729-2bf4-47e3-9dbf-d8b2b5726363,IPPROTO_TCP,"IPPROTO_TCP
"
ea170dfd-c8cc-4f17-95ae-95bf4d998357,__CFLOAT64X,_Complex
02b98484-c52f-4f5e-a0dc-aaf070044a01,PG_DIAG_SQLSTATE,"'C'
"
bd240817-a735-4f67-b72c-d5149147abaf,"appendStringInfoCharMacro(str,ch)",(((str)->len
b7ed08b2-e0c3-4b7b-a14b-6e5cdab99073,HEAP_XACT_MASK,"0xFFF0
"
50fd6a1b-7ddf-4441-b84a-67a5950e6dd7,JSONBARRAYOID,"3807
"
2fa548e5-5944-407b-8ad4-dc384dc55448,OPENSSL_API_COMPAT,"0x10001000L
"
810e5901-a6a5-41cc-832e-39bcb0fae8e7,PageIsEmpty(page),(((PageHeader)
d62dcdfb-bf4c-4502-9377-c55f2c1b20f6,HAVE_PTHREAD_BARRIER_WAIT,"1
"
c75af56d-b838-4ebb-80f7-7059706049da,AF_NFC,"PF_NFC
"
c36a9353-11bd-42d5-8110-481972f56914,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
57c86140-0356-4ae8-9d39-965b7ff03479,LOCK_NB,"4
"
65cc37d0-a467-4193-97ef-b0d01e9e92b9,CSTRINGARRAYOID,"1263
"
3ce0ae94-9396-48f1-98f9-12534ebcb200,HAVE_LZ4_H,"1
"
06f07dd5-fe7c-44d6-a1bb-df2e566985d9,EAI_MEMORY,"-10
"
94e1808d-0fbd-4db9-b7b1-ceae9fbb416c,VARSIZE_4B(PTR),((((varattrib_4b
a552c5c4-299b-4b27-a7c7-db51e271b43a,SO_DETACH_REUSEPORT_BPF,"68
"
d373e4e4-47c3-4b0e-bcb9-d3068aeeeb34,__BIGGEST_ALIGNMENT__,"16
"
20792979-e70a-415d-bc1a-be99eaa5234e,sa_handler,"__sigaction_handler.sa_handler
"
58c3a909-8e8b-4b24-9ee9-dc5c21352ac5,LONG_MAX,"__LONG_MAX__
"
470a9c27-4999-4755-a560-6ae836ff72b8,IPV6_RECVHOPOPTS,"53
"
29ff9017-8052-47ff-81d6-12b73b0de061,pg_read_barrier(),"pg_read_barrier_impl()
"
75568ef4-347f-468a-9b9b-409c37b3d36c,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
1c5a581a-3f9c-4af0-b577-808b5706bcba,JSONPATHOID,"4072
"
277f7c19-8dd0-4f70-b322-d69d5999fa04,__LC_MESSAGES,"5
"
e976c544-6de1-44d1-a2f9-f8dd95a228c9,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
0bcba94d-66dc-4cdb-832f-53d943484265,list_make_ptr_cell(v),((ListCell)
fddb7828-9c41-4934-ae43-0346eee657bc,HEAP_HOT_UPDATED,"0x4000
"
bea8379b-2dda-49ed-9312-f14af77cc2b7,__GLIBC_USE_LIB_EXT2,"1
"
7300ade6-ee94-42a6-9b92-5600bc4b607b,HAVE_GETRLIMIT,"1
"
f8a5aae6-1a4d-4817-86ee-c545efcfe1d8,WTERMSIG(status),__WTERMSIG
6f113a26-9c36-4850-bbde-22e730c5c69e,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ab0cab91-3944-4e5b-87f8-d8184b542f5e,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
98d1c6e4-bca9-443d-b1f1-aab313905059,BufferIsInvalid(buffer),((buffer)
f8780e21-b528-4a24-a140-f8c10e5e828d,__DBL_IS_IEC_60559__,"2
"
5203353e-b30e-4831-8c6b-ec692b9452df,LOCK_RW,"192
"
e2992c00-d2c8-46e3-8282-219f7619c891,EXIT_SUCCESS,"0
"
bf227160-ea57-4489-a13e-fb7159ffa426,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
1d48bbfb-953d-489a-87e1-b09f68dc523b,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
6e92d6cb-7c45-44d6-a13f-017a675d7f54,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
1723ae4d-3eb5-45a5-9bbd-4e53e52379d8,ACL_CREATE_TEMP_CHR,"'T'
"
ef4adc66-4ea7-4575-b8b9-e368ce85550d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2ca4ad57-a505-489d-b73d-23f58d58f6b8,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
b1854da9-4e60-4811-8c08-44b9a1c3a6c1,DatumGetName(X),((Name)
dfaf3c36-7512-4266-b8ac-f29f17a952f5,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
93a3bbce-6528-47a8-8a73-43cc7c2483c9,VARLENA_EXTSIZE_MASK,((1U
a5e6cc99-9bf2-4d65-b599-2a30e4213c78,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
a6380543-a40c-48c5-a3cd-1ba333da5e51,RowShareLock,"2
"
053676bf-ee9f-4434-8eba-3d64a6b41f18,ELF_PRARGSZ,"(80)
"
7abeef3a-7cf9-4092-bf11-8a046a79b909,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
915c1cd0-2cd1-4f8b-8a0a-f05dd9c42d3d,HAVE_FDATASYNC,"1
"
a298038c-013d-40fa-bf32-f4b93638128a,ITIMER_PROF,"ITIMER_PROF
"
d81dcdcc-d544-432d-a121-7abf979e02e6,GUC_LIST_QUOTE,"0x0002
"
e36d290c-e040-4d8c-b6c4-e2a548a4b0d3,snprintf,"pg_snprintf
"
39a58c7a-8df2-455e-9bbc-643409ee55a8,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2a158c24-266e-4a5b-ae77-d8c93200a9c9,_ISbit(bit),((bit)
4f26157a-3734-4a93-b371-cff67002ad73,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
29560b01-a21f-4c0e-9ce7-fc994f250f29,HAVE_READLINK,"1
"
a1ec9b72-9ae8-496a-a757-4887a72a68bf,si_syscall,"_sifields._sigsys._syscall
"
82c82784-246e-4bdc-96bd-f80e053fe143,LOCK_UN,"8
"
627fba41-7e92-4cb2-9929-45fddc6bdd07,NL_LANGMAX,"_POSIX2_LINE_MAX
"
640588e6-79d9-4249-a815-03376e2aa8a9,PG_SNAPSHOTARRAYOID,"5039
"
