id,name,value
1b3b672c-e200-4f95-80c2-f288844e866a,Anum_pg_class_relfrozenxid,"29
"
ddc036fe-c644-4292-994d-2c979623d6f2,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
bdc2481a-a96c-4ddc-8653-666204eb7182,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
307518a5-4b5a-40ea-8fd1-8a9663a7bfeb,DO_AGGSPLIT_SERIALIZE(as),(((as)
4d22332d-ef1f-4bf1-89f4-9dd854b9e107,PATHOID,"602
"
500abcc2-3e77-4464-96a1-d4505069a533,SIZEOF_DSA_POINTER,"8
"
365e04b3-5bb1-4a1e-929c-614a3b65316b,dlist_check(head),((void)
c854521c-e122-4f31-b6d8-b45851532f8f,__isascii(c),(((c)
fa197e1c-dd11-47d7-9e08-89b249f0df17,__toascii(c),((c)
7b5d3060-3956-4215-9c4a-d89e0e62c627,Anum_pg_class_relreplident,"26
"
80be7770-7135-462e-a80a-3cbe6b8bb27a,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
7e89b5ad-42ec-43f7-8002-23bef100dcb0,SO_TIMESTAMP_OLD,"29
"
0409f479-10c1-4278-af28-47a8eff4985b,__SIZEOF_INT__,"4
"
7d85ef0d-dd13-41cc-a531-c408721e10d0,WINT_WIDTH,"32
"
dd43bc30-60e6-422d-89df-743eee223dd5,__PRAGMA_REDEFINE_EXTNAME,"1
"
bb0fefb1-94de-4073-9034-bf99c64d0090,_BITS_SIGINFO_ARCH_H,"1
"
6c420466-d9c5-41d0-ad5b-5422e706eca9,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3d20a250-dcc0-4fe9-9ea2-2ac19aa05030,SOL_TLS,"282
"
caa3eda9-ac4e-4957-8fe6-9a49c7dfb9ce,PageClearPrunable(page),(((PageHeader)
54090fdd-73e1-4381-b2b6-1c4cb3572c5c,IPPROTO_SCTP,"IPPROTO_SCTP
"
02a57170-61f1-47aa-8d48-1272c8e86d3b,WILDCARD_NODE_ID,"0
"
d8769662-f6d6-401f-9f55-ff6e2fdfd9f3,AT_FDCWD,"-100
"
5c4f7531-79ec-4df1-ac23-761458b6c558,FIOSETOWN,"0x8901
"
2aef660f-e089-491f-bd3c-4da4ca4ece96,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
4a8e7342-af71-4aa2-94fe-cccc41aad41f,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
4daa74ce-a9f8-4bc3-a204-26967a80ce22,HAVE_DLOPEN,"1
"
7f0cf1bb-67ac-473c-bee1-4b413279eeae,TSROUND(j),(rint(((double)
30ba0aad-f9f8-4661-86a3-721cd00b125b,_ASM_GENERIC_INT_LL64_H,"
"
de85a797-e5f4-44b6-b6a1-be712f041e89,_SC_VERSION,"_SC_VERSION
"
b6850c29-e765-4014-b6fa-aa77ef0ed462,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
46dbc515-15c2-4321-815a-772f23f7c0f6,IPPROTO_EGP,"IPPROTO_EGP
"
825ba724-2291-4072-b8f1-8c4c80ee2e92,__USER_LABEL_PREFIX__,"
"
b92dd7a3-6827-47e7-83fd-67c3753ba80b,SO_DEBUG,"1
"
2fceb36f-bae6-40b6-ae1c-af2041908c01,CMSG_LEN(len),(CMSG_ALIGN
02f54813-ccfc-482d-93d4-e0a599f41154,"__isctype(c,type)",((*__ctype_b_loc
334e3484-84a8-4faf-956e-ce9f476862d1,_BITS_ENDIANNESS_H,"1
"
ad237da0-7c20-4b55-a486-a472b4d5b018,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
7b5b5d98-a7bb-4a64-bec5-e9eafa26043d,__LC_MEASUREMENT,"11
"
7d3c9975-8a50-4543-ba3c-369c5c79473d,Anum_pg_attribute_attbyval,"10
"
6dcd7825-e847-470c-9f24-3292be839fa2,SCM_TIMESTAMPING_PKTINFO,"58
"
041b83cd-3837-4583-a8ab-3d26a22afd71,__GLIBC__,"2
"
52a4aecf-38d0-4d72-a24a-067a5ee444d8,RTSubEqualStrategyNumber,"25
"
86dac98f-a1d6-404c-8ecf-7ee3503845c7,HASH_ATTACH,"0x1000
"
2c368851-3245-4355-bc9f-94f0ebec9ac9,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3c6fd481-3e24-43b5-9a8e-b9368cf18b24,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
e34db175-62bd-4edc-840a-2777cdf70491,WCONTINUED,"8
"
89d60949-117e-4e9d-9c95-1182f3ca4d88,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
cd784eb1-88b3-44cd-a60c-9eb517ec44da,setjmp(env),_setjmp
8e6408ec-cb8d-4b33-9cb9-8d960921351a,GUC_check_errmsg,"pre_format_elog_string(errno,"
7babe36e-25f3-4738-8df5-b29a75cc23d6,ItemPointerGetBlockNumberNoCheck(pointer),(
985705ec-3b4a-4aad-8b1a-270c38e72e89,PG_LSNARRAYOID,"3221
"
6b7f9bca-2241-4d82-a147-cec8030957f8,__SVE_NUM_ZREGS,"32
"
50074b8d-f760-4cce-8055-b7768de6b230,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
96695947-4860-41e1-b662-beb134c37a0c,__LDBL_HAS_INFINITY__,"1
"
b4b6821a-1317-496f-bed2-4d453b5dfd42,TimestampGetDatum(X),"Int64GetDatum(X)
"
b3f7fd34-637c-45d4-bc36-c92633d6e3ed,RTOldBelowStrategyNumber,"29
"
7c0c34dd-5104-4c95-bca1-cfd6b7c8cc52,__ARM_FEATURE_IDIV,"1
"
4433fb06-8350-4522-80c7-4169512fc8b3,"DatumGetVarCharPSlice(X,m,n)",((VarChar
bf6eb9cd-a1af-429e-b3ba-7d365f85a4fa,FRAMEOPTION_NONDEFAULT,"0x00001
"
c73d24f0-4e7c-4ba0-8320-a410b663c43f,AF_PHONET,"PF_PHONET
"
f9522119-1310-4137-9a06-5aae55170b6a,MaxCommandIdAttributeNumber,"(-5)
"
6795dd15-9743-48ab-9888-8c1368d5e95c,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
4e3ea6a1-f542-44da-955a-c2aa307fed5d,INSTR_TIME_SET_ZERO(t),((t).tv_sec
0da74297-245b-4c3a-8794-d3d55d369318,ACL_REFERENCES,"(1<<5)
"
b181564a-b062-4dac-b304-0bac79c5f162,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
2bdd00c0-319d-45bc-bb63-c0ade46d67f3,ILL_ILLOPN,"ILL_ILLOPN
"
fadf696b-3bf3-4cb3-b520-5eddff078064,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ccfd9a82-d385-43d1-95ee-305147baa67e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
bc84c7d9-6f99-4aa6-ab59-4e65486a5a3e,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
bf62ad02-5962-4ddb-b7ed-8823987cfdb3,"iscntrl_l(c,l)",__iscntrl_l
2c6128c3-e938-46f4-a96a-89ba7d3b035d,HASH_PARTITION,"0x0001
"
5badc072-4a2a-4aa0-bbd3-35526afe67c3,ENOLINK,"67
"
2c3ae4c0-2477-4efe-b7e2-27b1dd7f19e3,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c2d8de72-72fa-4be4-94f7-f880fad5cb70,SO_BROADCAST,"6
"
fdfb36e3-f78d-4439-8ada-6f3150e84850,__DEV_T_TYPE,"__UQUAD_TYPE
"
495510a2-0c93-4916-92d2-b76c2aaa6080,USECS_PER_SEC,"INT64CONST(1000000)
"
0ddf5bd0-4b60-4f1e-b489-115b5f1a3584,TSMULTIRANGEARRAYOID,"6152
"
b704eb76-f4ca-424c-9616-088c34a5c688,SIGIO,"SIGPOLL
"
2dced909-0d4e-4bf3-af9a-17397639d421,PACKAGE_TARNAME,"""postgresql""
"
8be38e69-7c59-4656-8370-523054eb09d7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4444c5c3-e39f-42b6-9f34-79f7cf1e88f1,__STDC_UTF_16__,"1
"
358389b0-9a46-4d6e-9cc9-dc6559b81716,le32toh(x),__uint32_identity
bdc03d2b-44bb-4266-a8ad-7900d3b855ed,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
58bf5c77-896d-4cc9-972a-63e4a50d16b3,__WIFSIGNALED(status),(((signed
70b5662b-f39f-452c-94da-3d4d150aed34,_POSIX_FSYNC,"200809L
"
9b96303c-eda7-4674-aa63-33635381c1ec,EXECNODES_H,"
"
41669c32-9c3a-4641-ac39-193c0e95f42c,FLOAT8OID,"701
"
7dea26bc-7816-4a5c-a18d-68f369c089b3,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b53b1704-2063-404e-9a5d-4e020d9e5b70,AT_RECURSIVE,"0x8000
"
15c18a3d-b6be-428f-80a7-3a066357b357,AT_SYMLINK_FOLLOW,"0x400
"
2ad94ed2-7c88-43d2-bf1c-5645a19dd58e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
df4c2967-9b01-424b-9537-c4bc33ed0491,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2ad2a611-92ab-4b9f-bf6c-25711bb756f3,IPPROTO_ESP,"IPPROTO_ESP
"
41a18b82-fba2-4641-a062-4f7c86f5d3a1,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
652d3a12-0833-4e08-a4e7-21b3db39309a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
960b8b6a-d02e-40db-95a4-6793e1ffe3ab,SYNC_METHOD_FDATASYNC,"1
"
e235c7ef-f26d-4be3-a67d-2c1dddb3acca,_SC_PII_OSI,"_SC_PII_OSI
"
7873cb0b-7375-4f04-9ba2-8b6cec6d5233,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
84f43f3c-c45e-43a7-a1d5-816e3c7708db,_POSIX_V7_LPBIG_OFFBIG,"-1
"
4057b0b3-9028-45c0-b27e-003cf83156dd,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2a39d247-2a83-4ce8-9566-a0ab4af8e2a5,__INT_WIDTH__,"32
"
c847f8c5-ad20-4e7b-9a69-691c4beeaf9d,__S_IFCHR,"0020000
"
09827103-0892-4734-853a-516909ed3c83,S_ISVTX,"__S_ISVTX
"
0dba36e1-fe7e-4459-820e-fa5696bbfb71,ERRCODE_IS_CATEGORY(ec),(((ec)
41d4185b-3a88-42e8-b500-1ee496c613da,SYNC_METHOD_OPEN_DSYNC,"4
"
cfe99e8f-8f0c-40ef-b791-cabf1b2fdb5f,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
99b27fe3-05dd-44ab-828f-95c35d85df49,HAVE_POSIX_FALLOCATE,"1
"
800ef98b-6258-4f94-b71c-7897b8964a0e,__STDC_IEC_559__,"1
"
356c0530-b911-4392-a727-c7f9134daf59,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
8497e26e-d7a7-41f2-ac2b-58a3d51774d3,"isprint_l(c,l)",__isprint_l
d5098349-f770-4f4b-95cd-eb894d58fe3d,SO_TYPE,"3
"
be04735d-cc41-476e-8933-7fe1b2ec9587,__STDC_ISO_10646__,"201706L
"
4696e6d3-8b5e-4d88-92a0-c16d219387da,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
44828945-a8c4-42aa-8178-ffbc3b1989a1,MOD_MICRO,"ADJ_MICRO
"
b08be778-f73f-404e-9e6a-02342bf8d0ab,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4aafb9e2-2734-41f0-b503-fe3e9a54c113,__PTRDIFF_WIDTH__,"64
"
7b6dae67-a947-4df9-ae0b-54f138ac746d,SCM_RIGHTS,"SCM_RIGHTS
"
2a740eff-8e59-44c3-b780-c504cfec2dd4,TYPCATEGORY_RANGE,"'R'
"
86444951-c9bb-4933-8fbb-2e15a9eef051,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
06d174b5-2d0a-4abe-830e-f85a674a9e01,__id_t_defined,"
"
0a2c31bd-1912-4dfd-a909-5c9c462fe61d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
545445cf-9532-4261-b496-5133c4d8e6d0,DatumGetChar(X),((char)
f93da44a-a9fc-413d-9e3e-a0d56591820c,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
79ccdc9a-d93a-40ec-80c1-2557818ad912,__DECIMAL_DIG__,"36
"
ea22bbb7-f880-49ad-aa93-d36ca45f044e,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
fa6de961-4cf7-407e-a270-6e25b2e3be5f,__USE_FORTIFY_LEVEL,"2
"
b90f21e6-6eec-40ba-8e6f-d4d676a452ee,LOCK_EX,"2
"
3460802f-2663-4960-a9ac-f02d82f8e6be,HeapTupleHeaderGetRawCommandId(tup),(
01819fb6-24cc-4912-8bc8-d686b952c06d,UNKNOWNOID,"705
"
a9e43ebb-555c-4ad5-b1a8-c7355ea0ca0a,TS_PREC_INV,"1000000.0
"
1fc46365-4cff-418b-b331-eabdb4b86e63,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
5b599017-edf5-446c-9dc1-f7fa1c3f6d9d,Anum_pg_index_indkey,"15
"
9307a3bf-f95c-4dfe-8d55-f56839ca108b,EIO,"5
"
4f24e805-88e0-4467-9ae3-56e8e1e069ac,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3bd98ab1-8de2-4b7a-b17b-4f3141442d6e,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
81d611cb-0897-4033-8099-40831197a1b4,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
5354e7ae-f4c0-4b3d-8fd6-1582d731c410,__SC_THREAD_STACK_MIN_VALUE,"75
"
309af276-134b-4a6c-92f3-9220bfd697a8,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
fb1093fa-3523-44ee-8641-0d0ae37ecfd4,_LARGEFILE_SOURCE,"1
"
5e9dee1c-d53d-441f-b655-38fe31ea4050,MAX_INPUT,"255
"
6271a470-b15e-416a-afc5-de3145eb1603,ENABLE_NLS,"1
"
769f8756-b40d-4482-9642-7e424dda2fe6,ENETDOWN,"100
"
5cba80d9-c89c-4d1c-ae27-7cfb0d776ddb,ESTALE,"116
"
b735c81d-3665-4a26-8671-0ea91b8b33dd,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
58de5b2a-5331-4c14-8dfc-effa50d255f4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
ea96992a-e721-4a37-afd8-9b95839103cf,LC_TIME,"__LC_TIME
"
8d49d32c-3606-4fe2-96f4-6f4ca14e0951,HAVE_STRTOF,"1
"
2b92c62c-c860-4448-be53-fb96efcf40ca,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
d6ec88e8-4fdb-42a5-93a3-8c2c1567bd35,RTLessEqualStrategyNumber,"21
"
aff141f4-1c4e-4da3-8696-50722d4efb1b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
364f8a1f-9e03-46dc-96b6-e8a472b15917,IN_CLASSA_HOST,(0xffffffff
b3b50adc-c16b-4ba3-b890-72ed6364d543,ALIGNOF_LONG,"8
"
56d61e5b-d82b-461c-b98e-b4ddba0d9845,PTRDIFF_MAX,"(9223372036854775807L)
"
c84bbb3c-9856-4239-9b19-819dee5d10b5,HAVE__BUILTIN_CONSTANT_P,"1
"
49b5fce8-2662-4a77-aff6-d6f595e90f11,PG_INDEX_H,"
"
838e9102-6dd0-45be-8697-9677125fbade,IP_ORIGDSTADDR,"20
"
71257ed1-a542-4ba9-afa8-425634f3bec2,LOCK_H_,"
"
f267c3b4-5749-4bb2-8b15-80a465cd7302,_SC_UINT_MAX,"_SC_UINT_MAX
"
f60b1a4e-61e5-4a69-a908-94666376dc22,F_OK,"0
"
401dfce4-e093-4b12-aa82-bf1daadf9638,DELAYTIMER_MAX,"2147483647
"
ba82ed78-3e4b-4343-930b-98abbea2da6f,HAVE_STDLIB_H,"1
"
9baf3a3b-c90d-4aeb-8553-8d814a66828f,__LDBL_HAS_QUIET_NAN__,"1
"
88f986e1-981c-43e4-933c-a28e4623f274,IPV6_DSTOPTS,"59
"
8605885f-38a3-49f5-bdce-defb6e95006c,OPEN_SYNC_FLAG,"O_SYNC
"
a3fe01de-412e-4264-8e5e-f8e81fdd9d58,TSRANGEARRAYOID,"3909
"
719d4bae-78e1-41a6-ad4d-59c55259b200,SOL_ICMPV6,"58
"
c4a7772b-e07e-4d9a-9984-3098ff527ac8,FLOAT8PASSBYVAL,"true
"
ce0870fa-709b-43a0-9bd4-003fbe760e2d,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
8c98c2cf-5625-4565-a04f-aa8c0f86b455,__THROW,__attribute__
c334fd0b-e49f-4bc1-8f43-85db99348479,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
89859539-8abe-4bf5-a803-9bf8e9619d4a,AF_BLUETOOTH,"PF_BLUETOOTH
"
0a87f1e7-aa15-4d51-a399-7f54265a56a2,HeapTupleHeaderSetXminCommitted(tup),(
ef9aa7d7-1d3e-4599-92e9-22d566ffcd35,L_tmpnam,"20
"
29afa254-a321-41e1-aa6a-399396a4f0bf,_DIRENT_HAVE_D_RECLEN,"
"
df18e826-57b8-4c2a-b5e8-f0fe5e929059,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
898c5096-bbfd-489b-8d63-80990ec0a14a,PG_DIAG_SCHEMA_NAME,"'s'
"
8cbe74b9-9703-48d2-a14e-da7b85e8531a,WIFCONTINUED(status),__WIFCONTINUED
7b572d2f-3a20-490a-affd-e99cd9fb56ef,TSTZMULTIRANGEOID,"4534
"
5735c9c6-1d84-4684-a2d8-8f2285a7e0aa,isascii(c),__isascii
8e4ffee7-d811-4d79-a466-32ca744815ef,MINS_PER_HOUR,"60
"
83b1ef14-c60c-42bd-8d70-91123aae3d8d,__GNUC__,"11
"
52358c9e-7609-4037-b62e-01840a79b6d2,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
ba4e6631-c41c-47fa-82e3-e9a548bb55d1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
db6d5f0a-95ed-4328-aa4e-b80be2ba3739,IPPROTO_TCP,"IPPROTO_TCP
"
84a23e12-0073-4065-92c8-904696cb961b,PG_DIAG_SQLSTATE,"'C'
"
365a08bc-9835-4ea0-8fa0-e4bb6c936a19,"appendStringInfoCharMacro(str,ch)",(((str)->len
e3bf0888-5984-4549-8e99-b47fee7d0eb9,HEAP_XACT_MASK,"0xFFF0
"
615c130a-8b3e-47fc-af6c-93dff92754a7,JSONBARRAYOID,"3807
"
e446bdec-5a1f-4dbf-8b83-ae1550b29c96,OPENSSL_API_COMPAT,"0x10001000L
"
236cfe07-e554-4763-9c5f-1f86b446c8fa,PageIsEmpty(page),(((PageHeader)
275f5762-fbca-4af1-b097-f8cb8caa2806,HAVE_PTHREAD_BARRIER_WAIT,"1
"
18202122-49f8-41d0-90a5-a29adacfe1a8,AF_NFC,"PF_NFC
"
b0643169-daec-4936-bda9-70ff6ccf5631,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
991c2485-5a1c-4c9a-900b-14eca20ab51b,LOCK_NB,"4
"
9b0efad6-fe9e-4731-b9d2-87d20d251542,CSTRINGARRAYOID,"1263
"
f34f5a3c-a80e-4532-b967-dbaa7f18933c,HAVE_LZ4_H,"1
"
78b6396f-9947-44de-992e-bc0366d3d8b4,EAI_MEMORY,"-10
"
6f32a841-7665-4d01-a5fd-074af4f9caa5,VARSIZE_4B(PTR),((((varattrib_4b
2a8d5d3d-6412-4812-9857-c6d258e1478b,SO_DETACH_REUSEPORT_BPF,"68
"
03be2597-c6bf-4d88-8d11-aee984e49922,__BIGGEST_ALIGNMENT__,"16
"
679fe453-0ea6-47e2-a181-b29f20b5b7a5,sa_handler,"__sigaction_handler.sa_handler
"
62a1018d-7a42-43c8-ac7e-9292ac30a03e,LONG_MAX,"__LONG_MAX__
"
75214fae-18af-4f21-86fe-72777cc53bc6,IPV6_RECVHOPOPTS,"53
"
c476f73a-9f05-491b-92ad-07cccb8b0fb2,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
c2448f8f-83e6-48bf-92cb-6f443be85c29,__LC_MESSAGES,"5
"
e4a6dd9a-36c0-43c9-959b-91b214453d30,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
aa3df18b-f294-4489-bd51-cb5e7c059f17,list_make_ptr_cell(v),((ListCell)
c3365993-54a0-40fb-a5fc-39f0664e36d2,HEAP_HOT_UPDATED,"0x4000
"
bb7412a0-a270-4ecc-9c1f-cd781187a374,__GLIBC_USE_LIB_EXT2,"1
"
b02dcdcc-9338-4412-b8b9-6a5335bca624,HAVE_GETRLIMIT,"1
"
6ac570c5-c631-4cc4-9f57-4ec7754f29ab,WTERMSIG(status),__WTERMSIG
6c20fdb7-f30c-4844-b3f3-1dd423379e83,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
26093370-4144-421b-8501-2b2b24abd0f6,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
2a368cee-c350-4b44-a3fb-da765f584fc9,BufferIsInvalid(buffer),((buffer)
96ad7bad-c4b2-43bc-8166-6aa3a64a8ef1,__DBL_IS_IEC_60559__,"2
"
abc33095-6933-4a1c-add1-370c7df2bb68,LOCK_RW,"192
"
c9918614-01f7-4e74-9b29-95cea0d6b882,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
daaf9bb5-88e4-4822-9248-e563f4ff4a38,EXIT_SUCCESS,"0
"
0e9d0878-fa61-48f1-8917-9697d363e50e,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
ed78e1e8-6f0a-4d9b-b100-6db4200c8f87,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
94f1def6-bb30-457b-ab75-0c150f39c477,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
629242f9-2f1b-48b5-8307-440d7a498d50,ACL_CREATE_TEMP_CHR,"'T'
"
14f6a74f-df4f-4472-8a6b-822d449e642a,_POSIX_SIGQUEUE_MAX,"32
"
113e4e63-5b34-4ebd-ba52-ed075256becc,LOCK_SH,"1
"
86baf655-ab35-440e-8c5a-4f35314bfcab,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
f37f8027-64e9-4127-8bb8-8e10b7e63c91,DatumGetName(X),((Name)
cc3ee02d-8307-4868-98fd-9277dbc9ad9a,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
458ee44a-e0ea-4630-83da-f057c67d5776,VARLENA_EXTSIZE_MASK,((1U
cc6978f1-2ecc-4ea8-a20c-5c693d6b08d1,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
f5206002-7e08-42dd-a922-a619f30fa228,RowShareLock,"2
"
7ecfcad0-627d-41f2-9e85-ecf1b74ce515,ELF_PRARGSZ,"(80)
"
904785f7-1589-468f-87ec-e29c2f68139e,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
f7945630-6417-4b1d-823b-8a038efe153b,HAVE_FDATASYNC,"1
"
46c659df-1e02-4e99-9987-8cd0090c3c04,ITIMER_PROF,"ITIMER_PROF
"
ef38dfc6-01ee-42b2-af8a-923bdd778073,GUC_LIST_QUOTE,"0x0002
"
89d3a7d3-bd84-4d7f-80f9-83a2b4ebe565,snprintf,"pg_snprintf
"
5e75edef-bcee-4c70-940e-658277a4dba4,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
eacc948d-93d0-47e0-a615-9af6cdf73f71,_ISbit(bit),((bit)
e15a0be2-231f-4240-90b1-e23876806a00,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
e4b09287-ebb3-4965-bcae-688f65c55a24,HAVE_READLINK,"1
"
32a041f8-dd04-4fe1-9d47-77cfd4ec0658,si_syscall,"_sifields._sigsys._syscall
"
3c30472f-31c3-46fe-86e1-193ff4ddd8a8,LOCK_UN,"8
"
48b2039e-5bd8-42f2-819e-c0c85440fa0e,NL_LANGMAX,"_POSIX2_LINE_MAX
"
b371160c-f057-4d22-805d-3e594f6708c2,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
550c4b02-5d4e-4b51-a1db-0e9e76bc8acc,PG_SNAPSHOTARRAYOID,"5039
"
2df783c8-ca3c-4f0b-9035-a836eefe1a3c,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
3d07debc-29ae-4c89-b2f6-ec7477de0837,HASH_BLOBS,"0x0020
"
0d307c17-5075-4e43-8b0b-770cf9bc1548,XID8OID,"5069
"
64d5b17e-0ced-4dbc-acf7-6ebf0eb09b68,HAVE_SYS_UIO_H,"1
"
7e6e85dd-2670-44b3-b878-d593543275fb,__INTPTR_WIDTH__,"64
"
a64999e7-66cd-4ee2-8d12-0df31002bcd1,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
c870d305-cd28-4f84-aa5c-845e3387a478,MAX_HANDLE_SZ,"128
"
16756a8b-c346-4fd4-8398-4d3488770127,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
76d1d717-dc07-4772-a01e-1cfdd652e3f3,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
e356eda4-6ece-4bdd-abbc-25cdace3d964,LONG_MIN,(-LONG_MAX
f63cd879-a884-48a2-a2a6-ed63469eedbc,INET_ADDRSTRLEN,"16
"
9a61a351-6db0-45a8-aa94-b902890392b7,"isxdigit_l(c,l)",__isxdigit_l
d375685b-5b7f-4810-b1d1-67376b80fd0f,"SetListCellPtr(a,b)",((a)->ptr_value
9fef6bb6-cfc7-4f8a-8200-b1581c972524,_XBS5_LP64_OFF64,"1
"
2c98d414-696c-4b60-909f-2032d324905d,"__isalnum_l(c,l)","__isctype_l((c),"
1e8a3078-3107-4620-90ac-0bd321c21a35,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
eab9a91b-74dc-4595-b147-d79bc8ec1b6a,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
f386e4b9-25cc-458d-b672-3f82daec6c3b,_FEATURES_H,"1
"
52ba1fe4-723e-4864-a338-1769bc78e7e1,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8f40617b-a45a-4f9e-a5ce-c9539913fc1c,__LDBL_HAS_DENORM__,"1
"
