id,name,value
83d1b1af-f782-4a98-915b-82a22201a50c,__FLT_EVAL_METHOD__,"0
"
800b045b-5bd8-4e8a-aa80-1abcf68596a9,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c82665c3-90bb-4c42-9662-c64c9a6e1902,INTERVALARRAYOID,"1187
"
c2c519a1-f6bc-40fb-9b3c-d1b5b6719bf3,REPLICATION_MODEL_STREAMING,"'s'
"
49b81e68-23aa-4e1a-9989-085a69b7208f,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
b9590ac5-058c-4cb4-a88e-ae54ad0422bd,VARBITARRAYOID,"1563
"
906325a7-4eca-45e5-9961-f39aad3f9563,pg_prevent_errno_in_scope(),int
99a2e2d1-90ac-46a6-bed9-0c58e16ce3bc,"__ASMNAME2(prefix,cname)",__STRING
79c2d1f3-c54b-47f4-9e13-a3d7fcbd83ce,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ab8ba1e0-78ff-41ea-b9b3-109e39c8b80c,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
c1f82ef5-dceb-410f-8ef4-d060f3e858e1,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
ae2e882d-538a-4a5c-8438-7b5bbb190176,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
4074f947-2ddf-4f15-8a26-29df1905a24b,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
63ede36a-a006-4aa0-b5cc-32d9ee6e4679,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9a47221a-d5da-4d38-8da8-ec0808827a98,SO_SELECT_ERR_QUEUE,"45
"
dcce9be8-e683-4943-8d7a-ec7e03004355,SCNiPTR,__PRIPTR_PREFIX
c37fef76-6e22-42d5-82b8-822ff963a2e2,SIGXCPU,"24
"
786cb94f-e71f-437d-8146-190c75c572ce,__FLT64_DECIMAL_DIG__,"17
"
b149eaae-c44a-4eb0-8420-ef5855ed5010,_WINT_T,"1
"
2dd535dd-050b-43ed-86f6-c63db8013b6f,VARATT_IS_1B_E(PTR),((((varattrib_1b
87f72ccd-e324-44ee-a65b-d9656334deb0,LANGUAGE_HANDLEROID,"2280
"
34ba6e76-09ca-4ab8-96cd-19eb275e825b,TIMESTAMPTZOID,"1184
"
0b933996-e503-4e5b-964c-651baa747508,F_GETPIPE_SZ,"1032
"
d7fe2c73-ec5f-43bb-bfbc-fd8843c41157,__FLT128_HAS_QUIET_NAN__,"1
"
d9de2a8c-d1b1-4623-af00-21509095b05a,_SC_2_VERSION,"_SC_2_VERSION
"
3e77a3d1-53ef-4bd5-b7a5-b1c601be6d31,Anum_pg_type_typanalyze,"22
"
440476a8-7a9d-45d0-bf44-a74510838cf1,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
214e03aa-942d-48de-a630-85dbe2470fff,TYPCATEGORY_NUMERIC,"'N'
"
bc818306-0ef1-44bc-b7a3-94e3e96b2d5f,lengthof(array),(sizeof
f1eaaca5-49ce-403a-9dce-0ceb7258ef76,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c1ab5fe9-4093-4dc5-8d11-aa77e22f9aa9,PRIiFAST16,__PRIPTR_PREFIX
b3ef7f85-3173-4efd-9780-aa28dfbe49db,SLIST_STATIC_INIT(name),"{{NULL}}
"
67ae9ad3-f86f-4ca9-91a5-0914714b5f90,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
89ee305f-9918-47fa-8fb3-1e263885d3c5,AI_NUMERICSERV,"0x0400
"
ba40ccd5-ab0f-4fd4-b841-17f4018913fd,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
d42e3ac3-7e8d-4eae-957b-38d14bc64a4d,FNONBLOCK,"O_NONBLOCK
"
ca961a39-0f2b-412d-985a-0f62f3e5d195,XATTR_SIZE_MAX,"65536
"
0298d569-0fff-42e6-b85e-4cb1b96d6ade,HAVE_POLL_H,"1
"
94e83060-2a22-4716-9b76-3e9444a121ee,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6fc71164-7cd1-45a7-aafd-87b8bf467761,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
4d702ed5-acfc-4374-abfa-2b1e34536932,MAX_TIMESTAMP_PRECISION,"6
"
27e5fa56-11eb-4274-be72-04de3f49528a,CharGetDatum(X),((Datum)
d3f3727f-3b1c-48dd-a259-0b59c1091df1,MaxTransactionIdAttributeNumber,"(-4)
"
84116cef-f80e-4b46-9891-e4f853e4a43a,HAVE_LIBREADLINE,"1
"
0f74ce58-bada-4090-be78-24d97be0001f,__attribute_nonstring__,__attribute__
80ecaaf5-165a-4820-8294-6659e9d38fc2,CONNECTION_MANAGMENT_H,"
"
35b9773e-7b3a-4f78-ada6-b7a1c0199d54,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
a2ec0bb3-eb96-4c93-aac8-516d53c86d94,PG_COPYRES_ATTRS,"0x01
"
79d17372-81e0-490b-b0f5-6bd83a0d2b27,EOWNERDEAD,"130
"
5c1d6d5b-5d06-4485-a47f-8977144ebe46,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
53993357-a46d-479d-91f1-dec5005b08f3,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
3c70a073-72ee-420e-913b-9e0709597d14,PRIo32,"""o""
"
2e2212a2-e93c-4439-8cde-37f9a66ee41a,__COMPAR_FN_T,"
"
fe00a2d0-4ea1-46cf-a8ea-1d516169b0e7,__GID_T_TYPE,"__U32_TYPE
"
9940f31b-20dd-4cdf-bafe-dcceb66ae837,HAVE_PTHREAD,"1
"
4188c136-1fe8-4fef-aa61-148792f5d218,HeapTupleHeaderGetTypMod(tup),(
05bd8e79-b539-4b22-8ef3-0b0358c205c5,SHUT_RDWR,"SHUT_RDWR
"
32a02d49-b3a1-436a-966e-26a43338d000,POLL_MSG,"POLL_MSG
"
5b11b728-ed6e-4878-a4b1-b091c7379cc9,INT16_MIN,"(-32767-1)
"
9ba019b0-c3a5-407b-81b5-eaf4ab5c51bb,SIZEOF_BOOL,"1
"
5f71b76b-64e9-4bbf-a8c7-961e3a84f377,HAVE_ASN1_STRING_GET0_DATA,"1
"
095ce486-add8-4bac-b3be-b946f35cd031,__FINITE_MATH_ONLY__,"0
"
a5c2514b-2928-499c-b9f1-2ad9a11e6555,si_overrun,"_sifields._timer.si_overrun
"
275562e3-8b95-44c8-b907-6b42bbada8e4,__sig_atomic_t_defined,"1
"
6d1cf31a-c8db-448f-beff-fb4dba987d8b,PageGetMaxOffsetNumber(page),(((PageHeader)
fa7f5a7a-3508-471b-8c83-4454f23e166a,__id_t_defined,"
"
b3771013-d888-4c3a-8cea-886acf474095,_BITS_ERRNO_H,"1
"
66cb475e-1a01-4940-8744-5823cd9c07d9,FIELDNO_EXPRSTATE_RESNULL,"2
"
f9ee550e-3750-4caa-ba79-dddb042ebda4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
7eaa3f03-fd62-4502-a792-e097a9e98eb8,PG_RETURN_FLOAT8(x),return
82327601-d78c-4425-bfce-4bcdd90f6606,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
3ca134c3-673e-4b12-bd7c-ba5116395b32,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
858d7cab-5937-4848-b866-801ffc344955,MOD_TIMECONST,"ADJ_TIMECONST
"
7452a733-0a26-4407-b60b-ac0459cd18bb,"planner_subplan_get_plan(root,subplan)",((Plan
36ef3cf5-d061-4936-8eb5-980c9aed0bb6,DISTRIBUTE_BY_NONE,"'n'
"
ebe64c68-c967-4855-b466-cde8c303842e,"TransactionIdStore(xid,dest)",(*(dest)
16c2023b-1906-45e2-9899-663e152b672d,RTOverBelowStrategyNumber,"9
"
c5ea76fa-86b1-46de-bb24-90901f618a8f,EBADE,"52
"
c5bb66de-37e1-4b3c-ab7a-f68fd686cf97,EBADF,"9
"
d7d9f195-7577-473b-a54d-b1d5d3e587fe,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
85f80762-9e5b-46be-9853-34d3c8156513,FALLOC_FL_ZERO_RANGE,"0x10
"
6a15b28f-0beb-4942-a3b0-c183b7ada4d7,EBADR,"53
"
9d5eff12-6c7e-49de-b0fe-b3bb3b6cb82f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c0af919d-2f91-4331-a434-a4011646a4cd,__pid_t_defined,"
"
0476d6e4-4dba-469f-9856-32fcfe3723fa,EL2NSYNC,"45
"
eff4252d-c98f-4f7e-91c0-ad7e763278df,ERANGE,"34
"
30456b2f-1a5c-4935-9a60-ab484fd25acd,ECANCELED,"125
"
c497897f-149f-45a3-b659-7ad03fd4d648,TYPTYPE_DOMAIN,"'d'
"
4e3543f9-6420-40cc-ae13-e8de7f1931d6,pg_attribute_hot,"__attribute__((hot))
"
6b6e2860-bcdb-40ae-9c8d-7deac9b41915,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
f6d6e49b-23a7-42fd-977a-ce6087930b2a,ELF_NGREG,(sizeof
59ec3e2c-6bea-4265-a21f-4aca4ae352bc,SCM_SRCRT,"IPV6_RXSRCRT
"
136004c1-26fb-4db3-8f44-4bd7aeb152b2,MaxAllocHugeSize,(SIZE_MAX
485a27c8-d15d-4910-af1d-b791dfd6fc11,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
09fe84fb-be5c-43a1-a673-6850d8423442,_THREAD_MUTEX_INTERNAL_H,"1
"
d7578f07-81d0-4e26-84d7-68897da7fd90,"__LDBL_REDIR1(name,proto,alias)",name
de0caa59-63e3-4541-ac61-d754222e3075,MSG_MORE,"MSG_MORE
"
db349153-7e77-4118-b27b-5a265a0e630e,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
9fa900df-2186-4770-a010-6c79b6ed3cb6,__size_t,"
"
a84ecca1-941e-4ccc-8ded-8f2ce066098b,PageClearHasFreeLinePointers(page),(((PageHeader)
cd40e9c3-a5a4-4235-b8fd-19d6b5ae4b66,NGROUPS_MAX,"65536
"
d69c1e28-b2ac-417c-a9d3-65579677c617,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
5cbb1632-8275-413e-b4a3-fe68ac7ca76a,SCNuPTR,__PRIPTR_PREFIX
76f2c72f-5c8c-4143-9cad-526164f0c7f3,INT_FAST8_MAX,"(127)
"
60165b27-de1d-4903-9861-ad3930cae715,MOD_STATUS,"ADJ_STATUS
"
175bbfa5-500d-4c8f-a7f4-f33f3d713214,UNIX_EPOCH_JDATE,"2440588
"
4ec5dde6-b462-42d5-a54c-078710bb5b29,ETXTBSY,"26
"
fe2608e7-e5ec-4788-a5a5-f03b05cc7df8,LOCK_LOCKTAG(lock),((LockTagType)
5f5859a5-c25d-4642-99ab-6f85cbe98ae2,_POSIX_SYNCHRONIZED_IO,"200809L
"
3e9c9caa-4910-43eb-bfd6-6264f5ce44c0,SCHAR_MIN,(-SCHAR_MAX
b7143fc3-de68-4053-bb09-1e5b0b71158c,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
d804125d-6519-41e0-ab64-c7ca73b22cd2,__INT8_C(c),"c
"
d9ad9a4c-50de-4793-964f-59c38222e1f0,WCHAR_MAX,"__WCHAR_MAX
"
169e6b7c-050b-4673-b2c1-dab30ef828de,SCNxLEAST32,"""x""
"
7c5a70e1-9fd2-4abd-ae6e-639b4ae66bcc,Anum_pg_type_typsend,"19
"
8f1d621f-91c5-4212-b728-64061931c351,SIGCONT,"18
"
c030175c-f9bf-406b-948e-455aeb259cbf,_XOPEN_XPG4,"1
"
c09ae5fb-91e5-49fa-becf-37c5ead07cb1,NSIG,"_NSIG
"
dbb2b966-1717-4a1e-b70b-5ca5012ca791,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
9bf23bc6-fdec-4c9a-bc69-a138ba9ee949,INDOPTION_NULLS_FIRST,"0x0002
"
f39a5fb9-6140-44ef-8abe-6524c1687745,EAI_INPROGRESS,"-100
"
197ad112-5b0e-4ebb-8476-53b7a85036b0,DISTRIBUTE_BY_APPEND,"'a'
"
37921217-3e9b-4c47-9608-adb547e5fe2f,MSG_PEEK,"MSG_PEEK
"
369c48b9-91ee-48f8-8a25-dec3c2eaaaa9,"strtou64(str,endptr,base)",((uint64)
6f4387aa-922a-479c-b272-fc5a1f63b947,ADJ_ESTERROR,"0x0008
"
4b700f03-0cea-47cb-ad22-d10e508d6a80,CLOCKS_PER_SEC,((__clock_t)
6ff6c2bd-5d9c-4a54-8234-71008fad1997,EAI_CANCELED,"-101
"
78bb7e6c-ce2c-4e6b-8a53-ca4bf3650ecb,htobe16(x),__bswap_16
56e9a15b-d50b-41d5-b964-e8275fe670d6,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
7dcb01e2-c7b5-4ee4-b32a-6ff453f9789b,__SHRT_MAX__,"0x7fff
"
03be5f3c-c4c1-4890-b3fb-86a0f2d21d65,Anum_pg_type_typinput,"16
"
1ceab6bd-6f3d-48fb-b289-1792190e8e9c,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a24c2dff-e5e2-4df4-b783-de9f5f803e9c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
44c010f2-51b0-4498-a0dd-0dc39ceb66c5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
035c9dd2-a20d-45bf-ae20-e3ab25da2ad1,USE_SYSTEMD,"1
"
05311e22-3408-41b8-a547-22fdbcc321c5,ILL_ILLOPC,"ILL_ILLOPC
"
189e48a0-1bf4-44a8-b81c-aa7e7f940943,__ARM_FEATURE_IDIV,"1
"
f5bb67c6-06af-4ec0-9def-fd84e39fa164,ILL_ILLOPN,"ILL_ILLOPN
"
90d9a8e2-9e58-4bf3-85f2-115f27f9fc10,Anum_pg_type_typcategory,"8
"
20e6ba66-6020-443b-a79d-6a439558a14a,__glibc_macro_warning(message),__glibc_macro_warning1
759e9c33-1339-49b3-beac-ae198cff5217,__FLT64X_MAX_10_EXP__,"4932
"
34922500-bfcd-44db-a4c2-337ec6e85309,POLL_HUP,"POLL_HUP
"
5b801a65-0fe9-4eee-bbb0-354d2c28ed55,__extern_inline,extern
a7e8db79-91b7-4d1b-a655-db1a9feab13e,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
fcfd4158-3743-4fdb-9f48-e67aeded9632,SIGTTOU,"22
"
0d30ae60-5fe6-41a8-bbb3-fef51926e677,DEST_H,"
"
c427b70a-be55-489f-b13a-43c483fb4910,PRIx64,__PRI64_PREFIX
9080de2b-c8e4-4fc0-9c61-54fb4d983095,AllocHugeSizeIsValid(size),((Size)
be21f584-35f3-45a7-8998-12448af8b2cc,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
8726ffad-dde0-4973-aabf-ae6359ea4d1a,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
1c50a83f-c39b-4a91-973d-5cb33e3bd008,__clockid_t_defined,"1
"
784cc2cc-8354-4416-8073-621917b5ebba,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
744bffa7-45bc-4065-9810-cd72f3a1de5b,BACKENDID_H,"
"
b62f5c3c-45b3-478c-a763-dc47d6d19d5d,ACL_NO_RIGHTS,"0
"
b4761e20-0e14-490a-be6a-acb3f20266fc,__LDBL_IS_IEC_60559__,"2
"
4d1ca87a-8429-4a4b-b7c8-7330651c735e,SO_RCVTIMEO_OLD,"20
"
15b1f24d-ab6a-46a2-9ad2-63fa6d1bccd0,__CHAR32_TYPE__,unsigned
0ccec27d-1c2b-4338-bae1-664ad22035ab,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
66310b6a-60a2-46b1-82a1-8147e73c6cb4,IPV6_HDRINCL,"36
"
af2d93e4-ebe1-4367-83b4-3fcab4b25742,NSS_BUFLEN_PASSWD,"1024
"
d765f9b1-9f51-472a-9516-59cc64d9c470,HeapTupleHeaderGetXmin(tup),(
fd7b414c-b0c2-4a22-9c68-d05555aa3cd8,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
6f5f01a7-ae5f-4d1f-8a93-4df9c8a1a31e,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
f74c4d28-a2d6-478a-8407-73903640c63c,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
e3abf161-e2db-4c87-b278-ef1599eb799b,HAVE_DECL_PWRITEV,"1
"
223e1641-10cd-400c-a154-38a82a107368,"do_text_output_oneline(tstate,str_to_emit)",do
02f16589-0fdb-413a-a1b6-804f9a4edc83,si_status,"_sifields._sigchld.si_status
"
0ef55c9b-c5be-4fa1-8367-176356729c5b,_LINUX_TYPES_H,"
"
662d2373-f99e-4071-bc4f-a9d2f46e5632,TTS_SHOULDFREE(slot),(((slot)->tts_flags
0ea4af15-b2a5-4742-83f8-5939f824c262,SCNoLEAST64,__PRI64_PREFIX
91c1da9f-2a80-4b07-b1e0-a35ff811fded,__LITTLE_ENDIAN,"1234
"
46cccca7-5cd4-450e-9964-645a300f1448,INDEX_VAR,"65002
"
7db2e542-15d6-47d4-89fd-839e285aa05b,SVE_MAGIC,"0x53564501
"
6d5db788-9477-4132-98a7-820f49aa5b41,ULONG_LONG_MAX,(LONG_LONG_MAX
8b8b4f8c-bd99-45ff-af33-5087a9280019,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
33c2eab4-95e8-49e8-bd23-dd3e8f2f9fe1,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
3660ed7a-ca2a-4a54-a3cc-c94f51fcab0e,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
dde8f507-7394-446b-9ccd-f545537e4262,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
ed846efa-aa18-4570-85dc-e814cb0aefe0,DISTRIBUTE_BY_HASH,"'h'
"
6f90c970-37d4-4d23-9298-ede131864cbd,ItemIdMarkDead(itemId),(
6d855c7c-2887-4340-81d4-cc68bb094c90,htobe64(x),__bswap_64
3320fe1f-48ea-4237-87f2-488b2328b6fd,EINPROGRESS,"115
"
db41b75c-b798-4f02-b777-421859565cb4,__HAVE_DISTINCT_FLOAT32X,"0
"
e623a1b6-0cb9-4740-8297-29a8d6ef247b,UINTPTR_WIDTH,"__WORDSIZE
"
f7c13283-2ec2-4df8-a0e0-18596e43bfa0,WL_LATCH_SET,(1
ed732acd-d918-4003-8981-37f97235e356,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
df24a30e-b4ab-4515-9850-2ed0eb60e658,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
1917d489-6279-41c0-9469-e44b49b134e7,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
bb458dec-2824-48ff-8434-81643c045a4f,INT_FAST8_MIN,"(-128)
"
a2386d8c-50fe-4853-b4d4-2c87073b6d9d,_UNISTD_H,"1
"
52dfc371-aa43-4aee-93c9-e47de0725573,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9504838b-4f46-47a9-99a0-78aaa8b6a490,WCHAR_MIN,"__WCHAR_MIN
"
9f0179b7-0f5e-4d8e-b575-a0c78a7e06cf,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
6ac50155-b55d-4157-8c9c-1b6fed6b602c,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
6c073abe-d1f9-4706-b626-16906dc26c82,_NSIG,(__SIGRTMAX
7b4abdbd-3493-4900-a989-b16375f937a9,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
64d4b14d-e801-4ff9-93bf-9d270697615f,__OPTIMIZE__,"1
"
30031b8c-d2ba-483d-946a-a2ecb2174de5,_BITS_TYPES_H,"1
"
ab3e03d4-b5d2-4c13-acd3-6e62ecca8785,ALLOCSET_SMALL_MAXSIZE,(8
bc846063-ec91-4958-ac3e-334cb7c38a46,PG_USE_STDBOOL,"1
"
1fd8b232-c818-487d-b2ed-2dc6397cdd36,SCNo16,"""ho""
"
7e35e75e-923e-4a4c-9bec-4de741800b29,____gwchar_t_defined,"1
"
9ef11f23-3c5d-40a2-a453-86fb2a2d4755,XLOGREADER_H,"
"
65a90a4b-f1ac-44fc-8059-7330819a6ebc,floatVal(v),atof(((Value
b3626849-c515-4e57-87b0-fb07c0f4a229,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
576e696f-3152-4335-9caf-3bab44ad3390,LSYSCACHE_H,"
"
5cfbaf1f-fff3-47c7-ad79-b1fd18c9fb98,__UID_T_TYPE,"__U32_TYPE
"
79b56393-9d93-4adc-aaed-c010e801ecd4,_POSIX_READER_WRITER_LOCKS,"200809L
"
986776e0-11d3-4831-b5f2-75703713004d,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
43d4f104-aa79-4f24-9b6c-c7c2dedf82ff,EDQUOT,"122
"
b9721a57-7f72-4bf3-80b3-dba409b52cfa,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
b3953e09-1a89-4d70-a5e3-2795b866cf08,__AARCH64_CMODEL_SMALL__,"1
"
b99e517f-4cb0-48ff-8161-2437cc05c8e7,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
a9280588-29e7-405e-a499-10b2c4fbf321,HAVE_GETIFADDRS,"1
"
df01cb4b-076e-4197-8412-6da1bd0d6df3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1866849c-ab27-49e3-94e7-8d04dbc5e37b,_POSIX_AIO_MAX,"1
"
65f24ef8-7d86-4db6-98c8-44404525690d,OffsetNumberIsValid(offsetNumber),((bool)
f66a0ba3-6a11-410f-bae6-c14256340f42,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
3401a6ff-f018-4737-938c-0e520f735318,INT_FAST32_WIDTH,"__WORDSIZE
"
855291d7-4ef2-43c5-aaf9-aea88953cfb6,SO_WIFI_STATUS,"41
"
971998d8-4396-40df-b202-96d0fa3e8fa4,__itimerspec_defined,"1
"
bbdcf95a-d2a2-4f26-ab90-f9e38c86d7fb,HAVE_LDAP_INITIALIZE,"1
"
ac20497c-0ddd-46e1-b34b-1ec3afa8fae7,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
54d08ca2-d180-4ea2-bf12-bd283b1a7b4d,ADJ_TIMECONST,"0x0020
"
8f0930fd-2102-4a12-8d2a-5f701349a6a2,NETDB_SUCCESS,"0
"
7f8f1759-480a-4ee4-954b-2967343209f4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6fa3b343-f334-4088-b35f-e1977c6edd1d,__LDBL_MAX_EXP__,"16384
"
3f34fc8c-4170-4c94-82a1-13846ce22756,SCNo32,"""o""
"
1d824889-c95b-409b-a975-2abc18bd7b0c,Anum_pg_index_indisreplident,"14
"
bcc1628f-dd83-4753-8a6e-aef67210fac9,PRIMNODES_H,"
"
d19ea8ae-7b1d-4c06-a5ee-12d143950f1d,ENOTEMPTY,"39
"
d53db0a0-f0f3-4bd2-ad1c-c03b646eef57,is_absolute_path(filename),(
7b650040-874e-4e8c-8fae-f911fa2ff7e6,ACLITEM_GET_PRIVS(item),((item).ai_privs
67868c5f-71d3-40dc-ae3d-94c885810d66,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0b293380-17d8-4841-88b5-9fe5ad321538,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
4c5857a0-df94-4b3c-b21c-d8e2b5d5287e,Anum_pg_type_typndims,"28
"
0d4a4096-cdc6-44e7-8031-16809815a32c,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
8cfd9d36-335a-4b2c-8b10-f8f2f41066d7,__WINT_MIN__,"0U
"
21c2f7db-148a-4d83-bbc7-55d215827cb5,GROUPING_CAN_USE_SORT,"0x0001
"
99f1b694-b2de-4e25-a316-cd42d9d5ff35,PRIxFAST8,"""x""
"
76cef59b-ea51-416b-9c9a-e5801068fab5,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
35ea8792-8b2a-4633-9d63-ae12fe0ecf57,PRIiMAX,__PRI64_PREFIX
3229fb79-ebe5-42f8-bd0d-201fabf5d585,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
f93bb5c6-615f-496f-946f-cf655bdb89cf,printf(...),"pg_printf(__VA_ARGS__)
"
d69648a3-2ab7-47cf-a8f3-6c008a1ea451,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4f8ded1e-31c8-43c4-984b-aa8829ef706c,SECS_PER_MINUTE,"60
"
e27e3910-7e7e-4166-9e54-3ab60556e2c0,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
7a4763f0-6535-45ed-9a4c-b441fc11fc16,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ec6a7cf9-e640-443e-9dc7-c36d11d6bf53,__linux__,"1
"
1b4b760a-ca7e-4ff6-84cf-763de3f63318,F_SEAL_WRITE,"0x0008
"
d2b42e2a-e4b2-4a3d-911f-a7abc68a4a82,IndexInfoFindDataOffset(t_info),(
cb0df902-fe07-44e3-bdad-1ff7d7a63afe,"foreach_ptr_append(var,l)",for
a60be3f8-f60e-45f3-8cf6-9a4556166c89,PRIu8,"""u""
"
c1aeb621-e2ea-4ae6-8cb2-490519f5777d,"DatumGetBpCharPSlice(X,m,n)",((BpChar
d9ac5f2f-cc2a-4fee-987d-e07930b5d9fe,RELSCAN_H,"
"
dde1bebe-d00e-465c-aa37-cf09cea06e7e,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
11a8316d-abdf-4b0f-8c21-a26d60599f53,AF_NETROM,"PF_NETROM
"
13894e90-f222-45af-9088-08eb8ebe4fe2,TransactionIdAdvance(dest),do
6a331152-9c89-45ab-8455-8c5ffa88683e,SO_BPF_EXTENSIONS,"48
"
16060237-474f-4088-8db2-5148ec9d3f70,HeapTupleHeaderGetSpeculativeToken(tup),(
39c58aef-9ef9-45be-a5e5-31a518723b46,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
a86a8504-4353-4dbe-923e-16356b812e79,MOD_CLKB,"ADJ_TICK
"
f206326e-bf94-4e9b-8e6e-ea40b5751444,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
cc66720a-58f5-4f3e-a56c-a86da115e221,__FLT128_MIN_10_EXP__,"(-4931)
"
47178a72-40db-42c3-8b47-944d588aaf3d,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
26867046-e4d6-4d0d-9c8f-3b6f97ab27dd,__FLT32X_IS_IEC_60559__,"2
"
