id,name,value
3c8827b8-1abb-4048-b14d-0639ca30815e,PG_IOLBF,"_IOLBF
"
661b0ed9-d048-40a5-a96e-5fd28ef28eda,DatumGetUInt8(X),((uint8)
74a47a6e-4c5b-4723-aa99-3c3c26e61227,be32toh(x),__bswap_32
0be061e0-ba49-46ec-be92-53fd0c9565b8,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
234d16d9-1699-4c36-a809-43155ddf0532,__KERNEL_STRICT_NAMES,"
"
95caee0a-fb4f-40be-94fa-8d307ba498dc,Anum_pg_type_typnamespace,"3
"
c9d4f27f-b543-41f0-980f-99937008592c,TransactionIdIsNormal(xid),((xid)
8adb54b7-f2fc-4e5a-a677-81dac9ea82f7,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
3edd1801-f898-45bb-81fb-6fe1c7a8103a,SA_SIGINFO,"4
"
06554110-b93d-42c3-9b04-0e22e1afd801,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
b8249402-78f7-4422-b0ea-3f1747329d31,Anum_pg_class_relfrozenxid,"29
"
cbed0b10-fa7d-4f41-8ce0-e6398a01b994,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
8e8f3c4f-6568-4f10-9711-5336d8ce3a7d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2c338523-92b1-4708-b850-109a8835f948,DO_AGGSPLIT_SERIALIZE(as),(((as)
fcde807a-920c-4d1c-b681-0b683db3c13a,PATHOID,"602
"
ee654d1d-9e2d-4ab6-a7f7-0bffa0807c2d,SIZEOF_DSA_POINTER,"8
"
3fca00ee-75bc-4408-ae6d-cfe97b4b8090,dlist_check(head),((void)
85ff0620-0f18-4fdb-a315-b4b0324f2b1e,__isascii(c),(((c)
a5ca0504-6bbc-4093-94b4-24d2430e0764,__toascii(c),((c)
67406b25-f129-4512-9433-a0c2437583bb,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
e7b4b4be-fdc9-4cbd-8e1c-3e310b4d9198,SO_TIMESTAMP_OLD,"29
"
48f3a5d5-f4c4-4104-a45c-0ae177d75dc9,__SIZEOF_INT__,"4
"
062e12f0-56ce-4556-974c-54cba7f860e9,WINT_WIDTH,"32
"
e42a5f0f-eedd-4aa2-893a-35c349e81261,__PRAGMA_REDEFINE_EXTNAME,"1
"
cbb5a8ed-8acd-487a-aa1a-f7267820b883,_BITS_SIGINFO_ARCH_H,"1
"
2d6c5af3-499a-4fec-9460-bb2acae8b268,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
1a9bfb68-02ed-4d3e-ae40-fad3df1d6041,SOL_TLS,"282
"
3b2b331e-af1d-494b-bb05-7e50868a5f7a,PageClearPrunable(page),(((PageHeader)
24487e6a-defd-4ab8-b04a-44b0e137e764,IPPROTO_SCTP,"IPPROTO_SCTP
"
a37f1b91-6d6d-4a77-801a-9801f568f12a,WILDCARD_NODE_ID,"0
"
c17965ce-16d6-422e-a806-0f8dad4c5ac6,AT_FDCWD,"-100
"
432a120f-bd1c-45b8-9a26-372be159522b,FIOSETOWN,"0x8901
"
d54276f0-5d70-45f3-9854-828b9f6cff02,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
e8c8f773-c3d7-40cb-94b6-033a1fdac597,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c6b7487c-4613-4fa1-8786-2c02f581e64e,HAVE_DLOPEN,"1
"
d6547858-4f4f-458e-a5b2-49b40a751682,TSROUND(j),(rint(((double)
5cbd524f-97d9-4605-ae6c-d4f6f73a3040,_ASM_GENERIC_INT_LL64_H,"
"
fac21869-f69e-4a3d-bfab-763c59b81052,_SC_VERSION,"_SC_VERSION
"
809e7033-2ae1-45e5-861e-8fe581b6e43b,IPPROTO_EGP,"IPPROTO_EGP
"
0f9d7669-3ae2-4eb2-a21b-b11e838e91dd,__USER_LABEL_PREFIX__,"
"
167516e2-69f9-42ae-b6a2-6c90d531c1d0,CMSG_LEN(len),(CMSG_ALIGN
3093a109-8b3b-460a-aa4c-aac54945ba8d,"__isctype(c,type)",((*__ctype_b_loc
9b5bcb04-be5c-4ff6-ba2c-a2803ef82325,_BITS_ENDIANNESS_H,"1
"
cd0eb7a1-70d3-45ff-a88e-ee0a35634496,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3167ed89-4e30-43ab-8888-1c4a8deac224,__LC_MEASUREMENT,"11
"
0e731d56-8671-418b-8d25-2acbf9ce4261,Anum_pg_attribute_attbyval,"10
"
d115a6f4-7972-4e29-a6bb-ab35a85ec548,SCM_TIMESTAMPING_PKTINFO,"58
"
997b737e-5226-420a-8486-f71b0e09686b,__GLIBC__,"2
"
2352b8c2-1db4-4e00-9bea-85591b263d42,RTSubEqualStrategyNumber,"25
"
344cccfa-27a2-4faf-a1af-ebedae631f1a,HASH_ATTACH,"0x1000
"
c0a910c7-6a06-4f8b-9b2b-50ebca6d77ce,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
12180ada-ef2c-4471-8948-05b4f1b3abf2,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
fe9d3b7e-569e-4869-87a3-4d9147f180ef,WCONTINUED,"8
"
ae40a6ee-b3dc-467b-8734-a38582800549,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
00556dc4-9a2f-4dad-a144-b3a3b73458d9,setjmp(env),_setjmp
d9958621-ed82-46e9-87f8-ef6dab4eba51,GUC_check_errmsg,"pre_format_elog_string(errno,"
3d7eaef7-a64c-46b0-ac6f-f36f38d42af6,ItemPointerGetBlockNumberNoCheck(pointer),(
ca84137b-adf4-4b0c-8ce7-b5b4d0d62408,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
4adf1e4c-b89f-4c1c-9bcb-513c9db53ff8,PG_LSNARRAYOID,"3221
"
a3f3ed35-1dba-4434-8526-13ccda42fe6c,__SVE_NUM_ZREGS,"32
"
84642e99-479c-48eb-95b5-ed1f554e27b0,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
d40552af-4d42-478e-a6e1-b9189f12f5f3,__LDBL_HAS_INFINITY__,"1
"
34abf12a-bf73-4d98-ae55-c77cba87cb1d,TimestampGetDatum(X),"Int64GetDatum(X)
"
788debae-59a8-4407-b7c4-e071c4e28098,RTOldBelowStrategyNumber,"29
"
9335e654-3f6d-45a3-ad4c-6e833164ed97,__ARM_FEATURE_IDIV,"1
"
f23e98f2-e989-4a8f-8017-0ee00df80cee,"DatumGetVarCharPSlice(X,m,n)",((VarChar
daa45bdf-429a-4e8b-bf0f-84fb28e5e105,AF_PHONET,"PF_PHONET
"
4250b00f-d378-4a34-9c48-2d14410ca942,MaxCommandIdAttributeNumber,"(-5)
"
52cecb7c-0be7-4196-a09c-4f72dc09e2d9,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
d14b87d4-77a3-4175-aae5-a3d211b73a86,ACL_REFERENCES,"(1<<5)
"
01f3faf2-a607-4721-9380-b8b14aceb041,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
7eda3339-81b3-4700-b563-f4dae3374166,ILL_ILLOPN,"ILL_ILLOPN
"
65701bdb-8d5c-4c9f-9590-9b077475d0b1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
4827e4cc-a36a-446a-84bc-7ddf79b4b569,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
8938a505-7f9c-443a-b054-2c0049734f83,"iscntrl_l(c,l)",__iscntrl_l
0b7a2bfa-1e90-41dd-bdb0-4ed28b8a884f,HASH_PARTITION,"0x0001
"
b986a918-3e88-4626-b586-693589643e59,ENOLINK,"67
"
d56258b4-084b-43a4-99ee-df1f53edc98a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
0134ddee-1fe7-4c7d-a3b8-0714b31288ec,F_SEAL_SEAL,"0x0001
"
f0216454-f259-4cae-9a30-c51f581409d6,SO_BROADCAST,"6
"
14287f82-90f0-495f-a573-08f0efcaae4e,__DEV_T_TYPE,"__UQUAD_TYPE
"
79325602-4abb-49cd-9a84-22e23736185e,USECS_PER_SEC,"INT64CONST(1000000)
"
3f7f8305-aed8-48cb-9b43-1a8102899bf1,TSMULTIRANGEARRAYOID,"6152
"
b9e430a1-3930-4a42-9cd0-6630611f1cbd,SIGIO,"SIGPOLL
"
329200bd-0530-40d5-9724-3a7969cf9d09,PACKAGE_TARNAME,"""postgresql""
"
84994c1d-b459-4fbb-a399-d680df21c5a1,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4d9171df-b05e-4758-b7e2-f71555e03500,__STDC_UTF_16__,"1
"
daa07d39-db54-4834-9ce5-196aa9c4bef2,__LEAF_ATTR,__attribute__
f1da4127-13f1-494f-9dfa-521472739020,le32toh(x),__uint32_identity
cc9e2248-4f62-49ee-adfb-1da1f9a5a21e,__WIFSIGNALED(status),(((signed
8932215a-fa94-4163-8848-969828924a89,EXECNODES_H,"
"
97fe5db4-02ee-4bc1-8b79-9d68494eba11,FLOAT8OID,"701
"
92ef3bff-db46-44d0-9b81-85caba5eaa4d,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
86978cb0-6cc6-4425-aa30-291f02fac383,AT_RECURSIVE,"0x8000
"
3a0f76b6-5cd9-406e-851d-f6ad0d96e1e7,AT_SYMLINK_FOLLOW,"0x400
"
4790c0eb-2fff-404c-9932-69c900202305,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
87d04b29-3c4e-4725-920a-db046e545746,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ca07edd5-923c-47f9-92ad-609e80533d86,IPPROTO_ESP,"IPPROTO_ESP
"
1ab01dd7-b627-4f2b-b675-22cf53e3816c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
44b5701e-9fe2-4339-aa37-ba2be9868bb6,ItemPointerGetOffsetNumber(pointer),(
faf13b93-cb14-46f2-9acd-080874e75e9d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
a6a14035-bb71-445a-8fe4-df157178fdf4,SYNC_METHOD_FDATASYNC,"1
"
4a8d73eb-33c3-4d68-9ac6-ba688c0ea35b,_SC_PII_OSI,"_SC_PII_OSI
"
42f0dc14-a11a-4370-b614-a93bc267c84b,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
249d231b-465b-4f95-ba4c-694247ea89ad,_POSIX_V7_LPBIG_OFFBIG,"-1
"
cfd5d6f8-fd30-4a90-8c7d-ce1a6717a577,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
32d348cd-441e-436d-b91e-d481def1aeaa,__INT_WIDTH__,"32
"
6f2ffc75-65b9-4f1d-9221-33d3fba70d03,O_NDELAY,"O_NONBLOCK
"
ad614789-4d24-47ca-983f-468fb69b6ed3,__S_IFCHR,"0020000
"
ebf1088f-70f7-4adc-8769-162357423f56,S_ISVTX,"__S_ISVTX
"
5aa83c12-f4f0-4623-b00e-8c88f6e861b8,ERRCODE_IS_CATEGORY(ec),(((ec)
43af5a1e-78e4-41bf-8214-54e51d059627,SYNC_METHOD_OPEN_DSYNC,"4
"
55a201b0-265f-4baf-98fe-90b674e0146e,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8d7a202d-e634-48a2-b044-f796d982f69f,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
7fb7db7a-d313-4c6b-9685-99eb7ca8ed4f,HAVE_POSIX_FALLOCATE,"1
"
7ff57c5c-5c7e-4ad4-b6fa-631d3b23e35b,HEAP_HASEXTERNAL,"0x0004
"
229e5271-8d81-4225-9c21-044894f641ed,__STDC_IEC_559__,"1
"
9411331e-3277-455a-bfb8-ed58a0ec2df3,"isprint_l(c,l)",__isprint_l
05bdec25-8152-43c2-a9b7-9d897aa27df2,SO_TYPE,"3
"
4b6dd616-4d55-4dc6-961c-9340a3d81f44,__STDC_ISO_10646__,"201706L
"
0821b1c7-b390-4f6e-b579-2bd493b39a38,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
472298d8-93b3-4caf-a379-06b20d3afecf,MOD_MICRO,"ADJ_MICRO
"
eb04d30f-cb11-423a-81ca-f88571d3dfce,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
ee3c7de8-4613-4ffd-9eca-5bae958a1b20,__PTRDIFF_WIDTH__,"64
"
43670cfc-a860-4778-87ca-9aaa567d1e5e,SCM_RIGHTS,"SCM_RIGHTS
"
bb8453a8-111c-4030-9ebd-f18495424c1a,TYPCATEGORY_RANGE,"'R'
"
fe62c139-1e1a-4de9-afc8-2569e5d3ee77,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
442b11d8-56da-41fa-aa94-f5694e8ab4a8,BoolIsValid(boolean),((boolean)
1c6ff9a1-942f-449b-8979-1ffdf197d4ef,DatumGetVarCharP(X),((VarChar
827e30b4-7700-43d9-8b22-8885780e2126,DatumGetChar(X),((char)
7628c715-7e79-4b31-9905-3ec88c6f0b96,__DECIMAL_DIG__,"36
"
f44a5416-bae3-4b8c-9253-d8175bb01f70,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
9b98a8ed-337e-4785-9134-305bbcbe21fd,__USE_FORTIFY_LEVEL,"2
"
f6ac5386-6b9f-4e90-9ca9-2ee521161f0b,LOCK_EX,"2
"
8d2aefd5-950c-4553-a515-1b144e4a9dcc,HeapTupleHeaderGetRawCommandId(tup),(
95648350-c22b-4603-aa4f-4bbd7f32ca02,UNKNOWNOID,"705
"
47767c8b-d91e-4b78-a08e-abaffb75bc57,TS_PREC_INV,"1000000.0
"
43763ce7-30c1-47de-a6b4-d815bb54c85d,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
b3efa3ac-9318-4f74-aceb-4af481eb5fb6,Anum_pg_index_indkey,"15
"
aa2e75ec-a327-4feb-9377-bf514ac81bef,EIO,"5
"
ed4c8f38-ed27-419c-ac38-35363f74a282,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c8f7dcd6-6d17-47fe-b5ab-5f04325e230d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
85dd3851-9006-449c-bdf0-f4039c8a5037,LC_IDENTIFICATION_MASK,(1
6fbf9b64-c697-440a-82dd-8ee76defaed5,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
dc73511c-d84d-4c97-88cb-99bb418e9659,_LARGEFILE_SOURCE,"1
"
5e3f40d3-b70f-46b7-a810-251f1bdd21e0,MAX_INPUT,"255
"
e76a4909-59ba-4bad-8e18-2b544701d703,ENABLE_NLS,"1
"
4ca4ef41-4bdc-4935-b49c-e92c1324d9cf,ENETDOWN,"100
"
709e667d-6798-40a2-aaf4-e2ed3404fe88,ESTALE,"116
"
9943d7bc-d413-44f6-9dfb-7734c549fc0d,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
7079deec-9854-46fe-a22f-97a6721f0c68,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8388d9b8-732b-479f-87ed-f2d8c229f986,LC_TIME,"__LC_TIME
"
ce428279-831c-4472-b46b-b7ffe856d525,HAVE_STRTOF,"1
"
2292ff0f-8b76-4848-bb6a-5d5219efad1a,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
3df90518-cb13-4b72-bd6b-7efa5f0c2bb9,RTLessEqualStrategyNumber,"21
"
cafbe604-7ddd-4036-9ef7-d5db16bafc74,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
09b1275e-20bf-4141-a6f3-2ef1ad7fa52b,IN_CLASSA_HOST,(0xffffffff
78490a28-720f-48c2-9896-07e739257fb7,ALIGNOF_LONG,"8
"
988674a0-dea1-4feb-a49d-d31ecd173dfc,PTRDIFF_MAX,"(9223372036854775807L)
"
ca28824e-9b5a-4770-ab31-c8e8d79e955c,HAVE__BUILTIN_CONSTANT_P,"1
"
1312a23a-ab16-444c-bf14-a8bccecb73b9,PG_INDEX_H,"
"
fdbc9aac-742e-4113-9353-7b7c387d4916,IP_ORIGDSTADDR,"20
"
da25fa36-97c2-41ac-8db8-5fa5eafd7cc1,_SC_UINT_MAX,"_SC_UINT_MAX
"
c3631f17-9894-41a6-bdd9-28c706c6bf77,F_OK,"0
"
a9c7b1fd-1917-47a3-bbc5-9701cc88d52d,DELAYTIMER_MAX,"2147483647
"
946ab92f-1066-403f-bc44-8e2b8d65a178,HAVE_STDLIB_H,"1
"
191cc208-0da9-4d0f-bd9b-16867b1aff13,__LDBL_HAS_QUIET_NAN__,"1
"
f3efd6b6-3020-478d-a96f-572ea5760b9a,IPV6_DSTOPTS,"59
"
83144bf7-6ee4-47f5-b0ba-45e65bbe8db9,OPEN_SYNC_FLAG,"O_SYNC
"
1a5e3c34-9293-4945-ad52-cb6c44f9fef9,TSRANGEARRAYOID,"3909
"
7b294086-f92c-4553-8710-817a29809e48,SOL_ICMPV6,"58
"
b69fec94-0d79-434e-9ffc-83a84191cec6,FLOAT8PASSBYVAL,"true
"
285d825f-bb20-406a-a1e5-0cb3f216082b,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
1f115bd7-2bec-4af4-844c-17c969570265,__THROW,__attribute__
90400eec-e3e1-4de3-9976-5cff0c1ba15d,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
daa46c53-3352-4fc0-80e4-c57e3e620349,AF_BLUETOOTH,"PF_BLUETOOTH
"
6ec171f4-d46b-42cd-b5f4-cf904570bf30,HeapTupleHeaderSetXminCommitted(tup),(
5098eb6a-02d8-4fa5-94b7-6e2137ca571f,L_tmpnam,"20
"
0870aa95-b5f7-46cb-8afb-72ff793f2036,_DIRENT_HAVE_D_RECLEN,"
"
ff8e1bea-9493-4e29-a7ba-c1c157fd5285,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
8fe581e6-330d-482a-bbd4-e8f5ba131e36,PG_DIAG_SCHEMA_NAME,"'s'
"
77004d48-9b03-4220-8763-5b8aad85f05c,WIFCONTINUED(status),__WIFCONTINUED
0217b7a2-d165-4221-984e-5ae349996448,TSTZMULTIRANGEOID,"4534
"
ac3d9f67-58b2-4d6e-97b5-0ee45445d727,isascii(c),__isascii
e9b7dbba-ca93-401f-88b1-8081445f9d52,MINS_PER_HOUR,"60
"
f9a6c371-9dad-420e-8034-183a1ef5f522,toascii(c),__toascii
aa094fda-8c04-433e-94c8-dc9b67092d08,__GNUC__,"11
"
c43369c5-7417-4536-807d-80261c65be91,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
ad26858e-2ae5-4e6c-856c-5239acb0fbbb,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f4a5bc68-3ece-416a-8af6-790ba1d43918,IPPROTO_TCP,"IPPROTO_TCP
"
e2c273bd-b7be-4ece-9973-1265850b7a26,sigev_notify_function,"_sigev_un._sigev_thread._function
"
3f117562-1f6c-4274-964e-7c7014360a2a,PG_DIAG_SQLSTATE,"'C'
"
ffa44573-3900-4454-9a76-1d2b737b9489,"appendStringInfoCharMacro(str,ch)",(((str)->len
d68d1c8d-13c1-460d-959f-f848535ed254,HEAP_XACT_MASK,"0xFFF0
"
02934153-1861-40ce-95de-fc4da89647dc,JSONBARRAYOID,"3807
"
d0686cdb-3f02-4dd8-b7ee-a81acef6e7de,OPENSSL_API_COMPAT,"0x10001000L
"
6894a665-c7f3-421e-a275-21850eb3ef3f,PageIsEmpty(page),(((PageHeader)
cf311577-29e5-444a-ab88-f1175ec6815e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
a788d898-08c1-499d-968d-4ccce8abfdea,AF_NFC,"PF_NFC
"
d7671e5a-853b-4e0e-a292-f79c0df5f1f8,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
bf7c2f90-df83-412c-bb2a-1ae5f7f51ad5,LOCK_NB,"4
"
77fae228-574d-428a-bcbc-a53dbeb07300,SO_SNDLOWAT,"19
"
c21496dd-6b1b-425d-88f7-1aa368804cf0,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
854c3435-0df3-440f-8ac9-c45146da8c69,HAVE_LZ4_H,"1
"
137b5aab-c69b-4a5c-82e3-d06fe96b8996,EAI_MEMORY,"-10
"
6eecbbd8-9938-4814-b533-ffb573c2e2e8,VARSIZE_4B(PTR),((((varattrib_4b
85991244-d7c1-4ce3-a2a9-8547fa7b724a,SO_DETACH_REUSEPORT_BPF,"68
"
dae9ed7d-31ae-4e49-b8e9-460a24f3b544,__BIGGEST_ALIGNMENT__,"16
"
0673edc4-e105-4fb4-aa71-cfd55f2e5eca,sa_handler,"__sigaction_handler.sa_handler
"
8be4aaae-b313-4097-ac8a-4f9e47dc329c,LONG_MAX,"__LONG_MAX__
"
c7e21760-ef69-4ea7-8fc9-f4a66392dca8,IPV6_RECVHOPOPTS,"53
"
f8a4a73f-65a4-4e17-9e36-6a4bac5bd69e,pg_read_barrier(),"pg_read_barrier_impl()
"
4f67cccf-3013-4e98-a73d-1975dceebb89,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
ec6d6ddd-3e82-4d60-85a4-c45e8d577818,JSONPATHOID,"4072
"
99b055b4-b590-47c6-867b-379e247ea82b,__LC_MESSAGES,"5
"
96d8e443-0641-499a-9acc-1891c610ef49,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
01dfd3d2-eb01-494d-8fc1-26803f77af33,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
6e47dcb3-f167-45b9-ac68-74869ba0084c,list_make_ptr_cell(v),((ListCell)
f63e2127-1ed0-4511-a472-99d4eecd628e,HEAP_HOT_UPDATED,"0x4000
"
122d38b1-9d7f-468e-9ff1-6470b6a9e0ce,__GLIBC_USE_LIB_EXT2,"1
"
32ab5a73-5f79-4db0-aef5-54d33c6747a3,HAVE_GETRLIMIT,"1
"
053673b6-97bf-40d7-9894-967f9093d938,WTERMSIG(status),__WTERMSIG
1b31fa8f-1ef8-4982-9576-f559dece428a,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
dc846a18-8d7d-4d3e-acbd-e847703f144e,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
9f04ea70-04cb-461f-9f77-5ee6e9261be0,BufferIsInvalid(buffer),((buffer)
b9b80906-22ee-43f6-872c-c9ce592741da,__DBL_IS_IEC_60559__,"2
"
b9c5da23-b7a5-4b29-993c-83416c124c15,LOCK_RW,"192
"
bbe3b143-c21b-4514-9b92-27ca2bcd39e2,EXIT_SUCCESS,"0
"
59c998b2-7eaa-4d17-8853-01dc3c039353,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
e980a388-8543-49e9-9132-3c0c3f7ac4a1,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
586ca878-6430-4473-835b-0c0eff177841,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
cbc19d08-ca60-4e18-9913-ed491cfba99a,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
5c8bba8a-47c0-478f-8d77-6295aba0afd7,ACL_CREATE_TEMP_CHR,"'T'
"
47d34ca3-5d88-404a-89f8-bab45373d6bb,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
59f55c4a-0d92-404d-8610-a9651bc325d0,PG_BSWAP_H,"
"
efd021ee-339e-463f-9eca-2a3b57448f5e,DatumGetName(X),((Name)
230422db-1562-47e1-ab68-d4a806dd2510,VARLENA_EXTSIZE_MASK,((1U
815b83e5-f73e-451d-a957-566945f64c03,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
db026e3a-b1f0-48d8-a5bf-23069b7b767f,RowShareLock,"2
"
c5595b6e-9414-4a58-807b-a7aec6a521e2,ELF_PRARGSZ,"(80)
"
ac721d7c-d279-48c5-9ee9-5ec1d073b1f9,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
7305da10-2b23-4957-b1c6-771eda5b30ce,HAVE_FDATASYNC,"1
"
2c7a7539-9312-4faf-9899-a541addbb2c1,ITIMER_PROF,"ITIMER_PROF
"
d11c65bf-5af8-4bcf-9be6-bdb0b973d542,Anum_pg_dist_partition_partkey,"3
"
d7f8a0e2-539c-4256-932e-326311622d9d,GUC_LIST_QUOTE,"0x0002
"
6c47b4ee-529c-475f-a454-ad95aad4f906,snprintf,"pg_snprintf
"
ab0cffe6-5ec5-4277-aae8-2fd95ee82e19,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
76024fa1-2386-45b1-94cd-ac9dd064dff7,_ISbit(bit),((bit)
3c14c0be-e3c9-45eb-aabe-4e86e64c29b3,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
dca2b242-38ba-42cd-b26e-0648ef352c03,HAVE_READLINK,"1
"
d489b10f-483d-48a8-b56a-9215ae78cc06,si_syscall,"_sifields._sigsys._syscall
"
288bba2a-a1a4-4c16-b5d0-2af39fa2fb22,LOCK_UN,"8
"
8792a186-ee21-4417-ac17-36927e53e843,NL_LANGMAX,"_POSIX2_LINE_MAX
"
d5a2ae6b-9f2c-44a9-bb77-8682b8e327d9,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
3c28d239-2342-4fdc-b0bf-74fff6a2f29f,PG_SNAPSHOTARRAYOID,"5039
"
474959ff-da43-4ba6-a34d-188a4e049ab5,HASH_BLOBS,"0x0020
"
7d715c56-0904-492c-8950-2c3afdfb80ea,XID8OID,"5069
"
461dcb31-49f3-4f66-b338-7457179897cb,HAVE_SYS_UIO_H,"1
"
f2b96969-b097-4527-af6d-add44d3f4667,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
03dc45ff-83d0-4ad7-9083-2187a309dcc7,__INTPTR_WIDTH__,"64
"
29934624-f28b-47bb-ac7c-7b0175d69f07,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
e413a72f-1d6b-4a51-aecc-a7f7470db1c6,MAX_HANDLE_SZ,"128
"
d917b72b-0afa-4bc1-989f-8ff61b7c81e8,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
e1c26387-ffc0-462f-8935-aae8dce097f6,LONG_MIN,(-LONG_MAX
dc51e131-9925-4098-b03d-2b9403f35fa9,PG_VERSION,"""14.5"
be05e888-4410-4bd0-b8fc-8896229984a3,INET_ADDRSTRLEN,"16
"
f2113e84-6838-43e9-ac96-0bc46546122a,"isxdigit_l(c,l)",__isxdigit_l
e3c60d77-af7d-4483-a05b-5ce4f427797d,"SetListCellPtr(a,b)",((a)->ptr_value
fb1fce86-9bb9-4ad2-b9e9-64a190e5eccf,_XBS5_LP64_OFF64,"1
"
