id,name,value
2eeb22e8-32ba-47a4-a67a-4cdb5c3ca80e,SOL_DECNET,"261
"
9e2bd778-60e6-4c8d-9e33-b43b9486151e,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
6f25bbe2-a31f-4668-a703-08359354bf33,SHMEM_INDEX_KEYSIZE,"(48)
"
6bce3135-29f0-49bb-8c9e-6f8bcb993e6f,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
21117995-499b-471b-9713-bf2605861530,timerclear(tvp),((tvp)->tv_sec
694d4733-e96f-4402-9700-2b87cd1cb98a,__FDS_BITS(set),"((set)->fds_bits)
"
46d7197e-6a2c-4a68-ba45-b5f3a9ecd8ce,IN_CLASSC_HOST,(0xffffffff
34501ccd-8396-4a65-8b40-50ba626f852d,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
c1bf8d2a-8cc1-4186-9815-e49a85ae743b,XLogRecPtrIsInvalid(r),((r)
294e8b92-ce88-4885-9d33-05db40d1c2ed,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
5463033a-c97c-42b4-b04b-ab27091dd8da,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
156050d5-0f34-4e5f-8c69-e50ee31aa513,__FLT16_MIN_10_EXP__,"(-4)
"
92fc83e6-0cb6-46ff-8989-08b6efa2d3f9,IP_TOS,"1
"
eb5bdbdd-4ff8-422d-88b1-8f0247639f30,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
1a5930b2-d0c0-4775-b55b-55572629a52d,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
fbf30c7c-dd22-4142-8363-c78ec8113819,DatumGetBpCharP(X),((BpChar
9f0232de-2e0d-4f8a-abee-e914e94ed27c,PG_NARGS(),"(fcinfo->nargs)
"
f8f6fba0-5869-45e7-8337-a4f2cd2a5997,INNER_VAR,"65000
"
76e0b4e6-2347-4288-b062-97f4de2abacd,TRAP_HWBKPT,"TRAP_HWBKPT
"
a7c99e7b-e153-4d22-a1ba-978fe7c5f331,EXECDESC_H,"
"
13a99150-5514-4602-a843-6697786ff367,HeapTupleHeaderGetRawXmax(tup),(
d3de94f0-e4d6-4047-a503-b6b403b50be1,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
8d3e8414-79d9-4e1c-a493-1b6aae96d37b,__REGISTER_PREFIX__,"
"
8e03e35d-51b3-4ed7-bfd7-63b897a2c132,__UINT16_MAX__,"0xffff
"
db3fde52-c042-4835-8908-d6a19842d002,WORKER_DEFAULT_CLUSTER,"""default""
"
4c9a8925-9f7d-4159-aee6-99dfe17a1938,__INTPTR_MAX__,"0x7fffffffffffffffL
"
776d7676-c278-4ff4-8bc9-68572eca0f61,EIDRM,"43
"
fad178f3-5b45-4f5d-89e3-ad4910de5f9b,PF_ROSE,"11
"
5223ed06-7f3c-4792-9c83-eddafe439dd8,ECOMM,"70
"
6622aec9-9694-44c5-88dc-2cae6e0e457d,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
30ddca63-ad8b-47c5-8c7d-8d6e040b67fe,HEAP_UPDATED,"0x2000
"
535f53d1-3fb1-4036-9453-b3f94b1e5e87,_PC_NAME_MAX,"_PC_NAME_MAX
"
56b9f609-7b0f-414a-86f0-53be8755222c,__BITS_PER_LONG,"64
"
3171b4c0-ad5c-42a7-9932-97bac76b8107,BOOLOID,"16
"
4b18c31a-85c0-4701-b5d7-521a392b3e2c,InvalidAttrNumber,"0
"
5f51a393-0de2-40a4-b48b-8eda6ce99d30,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
06ee49ab-9704-4442-963b-4983214aff5b,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6f057b8d-7d92-46f6-8da7-91d7ba0940ca,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
4a9df68a-c0c5-41cb-9782-3a2ab80148aa,__attr_dealloc_free,__attr_dealloc
b4b98cd6-61a1-4575-aed0-de9be915b8f4,_PC_MAX_CANON,"_PC_MAX_CANON
"
db0adfcf-5f5e-4dbb-a2c3-8b5183e4cb5f,PF_INET6,"10
"
25e19769-1103-4932-b284-1e85739726b3,LMGR_H,"
"
29c24f44-f8d1-47b5-94af-863901efc2cf,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
86fd34cd-ca81-4fcd-ba8e-b4abb9fd0886,ADJ_NANO,"0x2000
"
871c71c2-7b69-4b72-9ba9-1a7197df429d,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
bd807532-4d50-475c-b6f0-92573f0cb1ed,__USE_POSIX2,"1
"
60ece609-7157-45f9-909e-6cfe6991806d,IP_TRANSPARENT,"19
"
27ddfa42-4cca-435a-b4a6-baa9c8497af3,XLogRecGetData(decoder),"((decoder)->main_data)
"
f5c5e8b1-8cd8-441d-92ed-98dea249e843,"RelationSetTargetBlock(relation,targblock)",do
b9eb55cd-c196-44d1-8827-af91fb553bf2,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
7a2e183b-41b2-42dd-b31f-373597010b5a,SCNu8,"""hhu""
"
abcaa816-ef5b-4dbe-82e5-4056bb2b815d,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
2484de9e-ea59-4618-b731-480b2e7650ac,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
59922b93-369a-4639-86a1-1ae63d5f7b76,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
8f6db57a-94fe-47b8-9f12-6b2efc755e0e,ULONG_MAX,(LONG_MAX
5115f370-f409-4cfa-8e7a-ceb60bb4da4a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
31473aef-22e3-4e6e-86c5-b47f0c21642d,PG_INDEX_H,"
"
06e089e8-1303-41d8-a66a-91fc7fb14cb8,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
f58bbf46-6425-4d16-a61b-626412a6e1aa,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
32fbae59-cb66-4a44-9d86-bd60449d276a,_POSIX_V7_ILP32_OFF32,"-1
"
864c5f59-5d67-44cb-bd5b-0713f98700ac,CitusMakeNode(_type_),((_type_
d00b463d-88f4-48d1-8425-7c6293a41bb4,RelationRelationId,"1259
"
89e334c8-a319-4e04-a053-d0eaa9b3dd46,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5a483822-5c7c-4ea7-9f14-411f3ae4e129,NUMRANGEOID,"3906
"
09a9a6c3-0137-4864-9d55-6ee98e9478ca,__INT_LEAST32_WIDTH__,"32
"
ee821b41-47b5-4128-bd6c-898a19db11a8,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
717f2687-e19e-4f41-b54d-20c3bd53adfb,SHMEM_INDEX_SIZE,"(64)
"
4452da6c-1487-490a-8522-3ffdc2b48588,__siginfo_t_defined,"1
"
9a3ad4a3-6d20-4452-a39e-d326ee771014,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
42d13224-11b3-4dc8-b194-f764572b6823,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
44e1aac1-d849-404a-b10d-1857e894131b,PRIo32,"""o""
"
39be73c2-8d6a-4235-a8fd-c0bd56289781,SIGEV_THREAD,"SIGEV_THREAD
"
06c02c3d-2dc5-4cf4-a26c-b117a8928c14,PF_APPLETALK,"5
"
a042f274-8328-48a3-ba12-f608ad9f289d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5bbf2811-874e-40a1-be0c-5be302bcb4e0,IPV6_2292PKTINFO,"2
"
72cb394e-6464-43cc-9676-f38e7da9d561,INT8_H,"
"
13367d6c-07e7-432e-b87b-c5bb4776ca7e,HAVE_EXECINFO_H,"1
"
3ab20c4e-7bc2-497e-86bf-7a9d9b1e2718,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
4dea806d-b185-45c4-8e34-d0b16f9ed497,AF_IUCV,"PF_IUCV
"
efde7113-aa31-442d-88a2-42c7e6a24c70,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
ab8f9658-11fc-4826-aa28-d796a60d3009,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
366c4143-0801-494a-abf3-9aff10d2f6aa,TransactionIdGetDatum(X),((Datum)
abc9568e-4a2b-45ed-ba7d-a8b7022e666f,__VERSION__,"""11.3.0""
"
79fe7e86-efb6-407f-89cd-ca4170f1bf22,__IOV_MAX,"1024
"
61120c3c-fcaf-4980-8df9-38ab7768340b,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
4e6e2639-1384-4c78-b818-48e85fcdef57,TXID_SNAPSHOTOID,"2970
"
9c3e158f-ca9a-4519-8b88-dafc0b7392c5,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
057135a5-ce1f-4ebd-8163-a106df185e43,IP_PKTINFO,"8
"
4ef6f24b-9128-41ef-ad4d-b965fcffb277,__UINT64_C(c),c
c2c65fdc-f823-4560-8283-7f4a0e43b6f9,INIT_CRC32C(crc),((crc)
26245a52-297e-42fa-9573-608dbf59aa36,ACL_CONNECT,"(1<<11)
"
63d03ce9-f732-4358-918a-a6b3e903623c,DatumGetAclPCopy(X),((Acl
e08996de-4c6d-4089-a666-9f23f416ff5e,INT64CONST(x),(x
cd59810a-1255-4b71-927c-2b4c0c77304d,_SYS_CDEFS_H,"1
"
2beba668-353c-4d5f-b5d9-65e71734577e,"MemSet(start,val,len)",do
27d4e278-573d-49f0-933e-afd1d417f84a,INDEX_MAX_KEYS,"32
"
b2885aab-659e-471d-85b3-9e09887ff6aa,isprint(c),"__isctype((c),"
be10fd0d-c5d6-4df8-9328-8c5abef32401,Anum_pg_index_indisprimary,"6
"
ab456643-c142-426d-bffb-824b910b3c6a,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
08fe60a7-4bf1-4bec-805e-f87df173a0e9,RENAME_WHITEOUT,(1
802e446c-f63f-4888-8488-9941a78a0c69,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c0731eee-56b2-4080-ac18-a1a1f6103289,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
100156ff-8d61-4fed-8240-f80e814e64a1,MaxTupleAttributeNumber,"1664
"
1f69eedf-b4e4-48b4-9f2d-8419fdf70800,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
47300a42-6867-42d1-8fe9-4bd547a87e49,EBFONT,"59
"
b1f14af4-ce81-4f3e-a48a-55d8ed7d86c8,RELPATH_H,"
"
c1365744-b6f3-4255-aa18-9279e31523e3,HAVE_SYS_SEM_H,"1
"
1bbe3b4f-3d29-4ca3-ad53-63114a94a64e,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
79844e0a-46b9-4084-b5d0-2b7f6a721130,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
1787173a-d2a0-4195-8ad9-ca32947e18f9,PG_PORT_H,"
"
e87aa367-adf7-41d9-a163-8d8b41af6962,_POSIX_VERSION,"200809L
"
993b33b5-9ba5-41fc-997b-594ddc087406,_STDC_PREDEF_H,"1
"
6fc412a4-74bb-46dc-9757-9e2e99e2f9af,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
463d0b53-2a01-4a09-af93-6abf18eca76f,ESLEMIN,(
d3b542e0-0be6-4e13-be58-d66058ea811e,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
8ef2fac4-ed1d-4e25-b666-cda5aad7f046,CLOG_ZEROPAGE,"0x00
"
49b7c17e-d401-46e9-ad53-3e44366932aa,INT_FAST8_WIDTH,"8
"
6176fa9d-755a-4ac8-9348-b5b809e9d2b1,__INT_WCHAR_T_H,"
"
211bed31-02a2-4aa0-9661-bcabd1451374,PROKIND_FUNCTION,"'f'
"
bc28c3d4-64b7-4420-bbc5-f77d987d3ed6,"timercmp(a,b,CMP)",(((a)->tv_sec
593efa14-8c1e-4f0b-912e-7abe17573cee,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
82609bce-6021-4d6b-937b-76cfc9c02ffa,PGDLLEXPORT,"
"
731f289a-a34c-482b-b703-5274bcfb1e48,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
0ab067f8-e113-441b-abd5-2c20221a2d59,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
48a0a97e-31b0-40ee-b10b-e39c44ef80a3,DEFAULT_SPINS_PER_DELAY,"100
"
0d47632e-20ba-44e8-9bc7-ea2f21a2c483,PARTITION_STRATEGY_HASH,"'h'
"
1736fce6-77c9-4ba8-8f95-17404615d303,copyObject(obj),((typeof(obj))
73a063a5-1dfe-4bcc-80f5-d73153a6fc59,HAVE_GCC__SYNC_INT32_CAS,"1
"
bd80f146-0614-4561-8cb2-2f2c4774c48a,SOCK_DGRAM,"SOCK_DGRAM
"
014c39f5-ad4b-47c1-abac-4d56ef743078,_____fpos_t_defined,"1
"
82ca8ac7-fec6-4633-9af5-41871d7d7af3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6ca24830-2cb8-4ee8-b7f6-d1d1d7489772,SVE_VL_MIN,"__SVE_VL_MIN
"
197b8ea3-ed44-4779-af09-7a93135e75e8,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
9c36f067-6f91-41f1-ad19-c8388733d276,DN_RENAME,"0x00000010
"
7b27eb88-5936-48e4-aea6-6c87c40f3687,__bitwise,"__bitwise__
"
3cb901a3-c5ce-460d-a046-f78bdcc7ebd7,"__W_EXITCODE(ret,sig)",((ret)
1687325f-c438-4648-a44d-766d2afef69a,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
18f205ce-9a41-4e4b-89a0-96c10783a03d,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
83de8f42-9701-4e72-b166-65f756299316,ENOTSOCK,"88
"
b027ceea-5ca8-4d23-9cc5-02dc83c1d9b6,__ARM_FEATURE_FMA,"1
"
360c972d-7da3-44a3-8597-67e711b8e328,O_RDWR,"02
"
e7b802f5-20e6-448c-abb8-3df908894bc7,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
5db5553b-41c6-4419-ad4f-bfd8b1f554f3,_SYS_SOCKET_H,"1
"
204eac2e-c01c-4821-ab54-503e61b6c123,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c82d2d6e-dd34-4e6c-a1fe-5ce063f9d26a,_T_PTRDIFF_,"
"
b9609321-97e7-447f-84d7-0556643e0416,XMLOID,"142
"
df4a0c94-e978-4318-86a6-344b30150d27,MSG_CONFIRM,"MSG_CONFIRM
"
d45d464e-0e58-4bab-b8bf-ab24c7aff799,TRAP_TRACE,"TRAP_TRACE
"
420cfcbe-78f5-4168-866f-1ecdd0e26402,PF_FILE,"PF_LOCAL
"
1241888b-65eb-4822-b0f2-dc023d02e2d2,HeapTupleHeaderClearHeapOnly(tup),(
8a0cd4d8-f548-48cb-92d9-9746a16e9cd2,SCNiLEAST8,"""hhi""
"
96f835a5-1621-480e-9e3d-65fc358fb147,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
60845f29-3f2a-4ae6-9211-eec722e10ad0,ENOTDIR,"20
"
784ffcda-feeb-4941-80c1-1604182cacf7,PRIXLEAST64,__PRI64_PREFIX
39aeb74c-a0d8-424f-af30-d6bc648acc15,Anum_pg_attribute_attcollation,"22
"
ff9458ac-35ae-4a9c-870a-177526bb97d3,__INT_FAST16_WIDTH__,"64
"
98dd0e97-579a-44d1-8324-71464b789fbf,Anum_pg_publication_pubowner,"3
"
ffa8f95c-b1ad-492b-92ca-098b19efeca1,BACKUP_LABEL_OLD,"""backup_label.old""
"
ce352998-fd34-473a-953c-0f131299c026,FPE_CONDTRAP,"FPE_CONDTRAP
"
775e2dac-7028-4d4e-ae7c-bda7fc954958,CURSOR_OPT_BINARY,"0x0001
"
9e6b8ea8-9df6-4f85-a172-411c1fc129cf,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
09029f19-4e44-4728-bcae-cb6f06dd53f2,SIGBUS,"7
"
c1fb07c6-1d0e-4991-bf1f-4e63ca8b6270,SOL_NFC,"280
"
cf42900b-0e74-481f-86d3-904a22bcf40f,PARTDEFS_H,"
"
89a2bd9c-deb7-48d2-ad88-db52f0e37d6c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
44234212-5c50-4d27-81b9-5a62a39a502a,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
19bb6b86-068f-4841-ad8c-53b3a533592a,TEXTOID,"25
"
40e3b457-2a00-4846-b9bd-99bd36c92f5e,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
df570850-8922-4b4d-9c57-f1028737be06,BOXOID,"603
"
f28825de-f6f8-4fcc-88ba-194692752401,ControlFileLock,"(&MainLWLockArray[9].lock)
"
3e01e68c-127b-4de0-b592-fc77bd54bfe7,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
ea90addb-07bd-4ed0-8253-563b97b2c7cd,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
4749c9d6-c8c4-4bfe-a726-d3396522b3d3,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
ca409631-14de-43b1-9b77-72f30dea11ea,_POSIX_STREAM_MAX,"8
"
05a460c3-08f6-4ac4-a75e-5ca9a0d6dfff,XLR_CHECK_CONSISTENCY,"0x02
"
5eaad364-c7df-4061-a340-40d1d8dd6049,__FLT32_MANT_DIG__,"24
"
a855f1da-3edc-43e0-b2b5-d0e1a48bac95,REPLICATION_MODEL_INVALID,"'i'
"
62d0c1e6-bfc0-4335-8bf3-10f3273a17b0,RTNotEqualStrategyNumber,"19
"
5f815adc-7f51-42ab-b818-5c5c1ee4d582,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
189a2262-3ad1-484f-8e78-39e52de1f997,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b5261dc7-ced6-418d-b068-8f347b634f54,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
85b0190d-7262-49f9-b694-21b2c34d221a,"isupper_l(c,l)",__isupper_l
016de3f6-836a-455c-93b6-3d656889213f,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
aabd56bb-528f-49f8-a317-1de80c77a48e,SIGINT,"2
"
74ea5ac6-36e6-49cf-b8cf-2b2493c20a6a,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
ee217318-68d5-4a16-9a53-0f655d0a9dba,PRIX8,"""X""
"
2d047778-558e-4fc3-a8fe-f83e3170a55b,"stats_compat(a,b,c,d,e)","stats(a,"
f7feae92-9b06-4023-a27e-76a7485433a7,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
19484c53-1387-489e-b8c1-66714413e5aa,__STDC_IEC_60559_BFP__,"201404L
"
79253909-e2c8-4945-8d07-68c58cba4fbf,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5202e0fe-320e-4c56-9b7f-66de7e40e178,ACL_EXECUTE,"(1<<7)
"
d0f3fb6c-828e-4507-94c4-6436ea124064,__attribute_maybe_unused__,__attribute__
b1dd1b47-9f8e-4b37-802d-dffafdf8918f,__S_IFDIR,"0040000
"
42d5921b-e6cc-4f65-9482-49069acec3e4,USE_POSIX_FADVISE,"
"
8ae80bf3-8f51-475e-a682-2a45fee7b0d1,__SIZE_T__,"
"
31bc183a-6d09-48ca-a10e-1f334370b07c,__stub_gtty,"
"
d714c48e-c983-49ba-b6b7-f72cc31d0b3e,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d42a52f5-5927-4cf9-8535-b6b17d99b7b1,PARSE_NODE_H,"
"
3cff43f1-dcd5-48b2-95a6-e49c48c83471,_LFS64_ASYNCHRONOUS_IO,"1
"
9d7b8036-3a5b-4047-b763-f7006e70bb0d,XID8ARRAYOID,"271
"
15ca66b0-1855-4b11-a74a-806822db7d4a,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
874eab3e-b594-421d-bf99-78b113eb053d,O_DIRECTORY,"__O_DIRECTORY
"
aa7a2a28-79c2-4f76-9bc9-68205ce28d21,IP_PASSSEC,"18
"
46a299bf-a8f7-4197-9cd9-ad3a0d7389c1,IPPORT_RESERVED,"1024
"
4aa8a4ab-6ad9-44b3-a82d-c0860ac426bf,__attribute_deprecated_msg__(msg),__attribute__
fab16724-2d03-4f56-b067-b40391c98ff1,si_utime,"_sifields._sigchld.si_utime
"
b4402c38-9f24-4246-ade5-6499bce937b8,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
137e63b5-2146-4d97-859b-e2c2f830b85a,__SIGRTMIN,"32
"
26f22cdb-5bf6-425c-987c-0c6f9a1182fa,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
3638a434-24f2-4357-82cc-2e9f937d2219,ADJ_SETOFFSET,"0x0100
"
7ff2e440-ec85-4fb0-9b46-2d8f3b2418de,MSG_BATCH,"MSG_BATCH
"
2bc6a793-4010-47bd-9e93-5c2a1f33b4d9,RELPERSISTENCE_PERMANENT,"'p'
"
8a3ce6b4-efde-4be0-8e54-f99281e5e17d,SAFE_STR_MIN_NUMBERS,(
50b039b9-cbc0-49e2-b6b5-7e8eefc51198,LC_PAPER,"__LC_PAPER
"
82f5558d-5711-4a68-9a6d-5b51da6c25a8,INADDR_DUMMY,((in_addr_t)
6430d772-7143-435c-a4a7-764d698d9fb2,AI_ALL,"0x0010
"
1c6430b8-a43f-4691-aa15-3444c4febade,GUC_UNIT_MS,"0x10000
"
8155f31c-1435-4cc0-98c0-39d89a28ab6a,__STDC_IEC_60559_COMPLEX__,"201404L
"
bd9f9497-6e56-48d2-9b5c-62972a5af311,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b706eeb7-fa43-4e9b-beaa-fb717a068326,"ispunct_l(c,l)",__ispunct_l
55a80dc4-7e14-47dd-9ff5-4adc5a3e9976,FFSYNC,"O_FSYNC
"
55268fcd-bd60-4a23-ae91-6238b8203138,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f0e90b23-b8dd-48a8-affa-b3fc29762e3a,Anum_pg_sequence_seqtypid,"2
"
9fed2fce-6960-4d12-9964-8a77af35c47d,RTOverLeftStrategyNumber,"2
"
8039a873-a6d4-4d27-a1b5-67032501f1ea,__wur,"__attribute_warn_unused_result__
"
7e60b2e2-af9e-4c53-b0b5-00fce13e507d,SIGHUP,"1
"
53b19b15-cbe7-4a4c-b935-da40780bbaa4,__FLT16_DIG__,"3
"
7adfb7ea-142a-4bec-9518-9b65462aafe6,PageGetContents(page),((char
0fe0b081-4c06-42f5-b925-dbdaa0567c38,NL_TEXTMAX,"INT_MAX
"
c855b35b-d1a8-4472-8340-fe4938175d03,ELOOP,"40
"
349f3281-0913-47bf-878b-cec2a20ed6f6,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
7206364b-3287-45dc-a7eb-66a67da4dc9f,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a06ae545-2b3e-4992-b582-da8529154c70,TIMER_ABSTIME,"1
"
e5e877f6-ee6c-4029-998a-bedd647120ee,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
3091cc50-4c6b-4cde-84fc-1c50823e4020,WL_SOCKET_MASK,(WL_SOCKET_READABLE
f913f298-96cc-4832-9406-5e2cee4822c5,IS_SIMPLE_REL(rel),((rel)->reloptkind
350db25d-2300-49c5-9e82-d032762888e0,__FLT128_HAS_DENORM__,"1
"
c8a89fee-0321-4766-a8e9-c62c5df41dd1,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e5b9b050-e1d5-4d1f-9f78-9559feea41c6,F_SETFL,"4
"
20f048f5-4e16-44ab-a05a-aabe096c04b6,SIG_UNBLOCK,"1
"
c6ea60cb-a517-4499-bd54-6fd08df1345b,_POSIX_RTSIG_MAX,"8
"
e8609377-b09a-4b2d-aded-f60d10efb9f0,__off64_t_defined,"
"
732e49ce-1578-4b5d-b989-9ed6e18fc1ce,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
a2a875aa-338c-4627-98d6-00284abb74f3,__F_GETSIG,"11
"
71e44614-b8d9-43aa-973c-d88edc0bdfc9,PageSetHasFreeLinePointers(page),(((PageHeader)
5364c766-deea-4600-98aa-655fcfe68991,PG_ATTRIBUTEARRAYOID,"270
"
bb47b6c8-b880-4111-8791-cf439fbdfee9,IN_CLASSB_MAX,"65536
"
1ecbcf55-6d6a-46e5-94e7-46fce3af5522,PG_PROC_H,"
"
9bdc97c3-2d7e-4917-9123-6f1fc4dc6042,__ORDER_PDP_ENDIAN__,"3412
"
a15c8ac0-055d-4dc9-a035-6ef140dfae0c,Anum_pg_proc_provariadic,"8
"
51cb9c4a-385d-4e17-88bd-1c90f703f570,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
0cfc432d-4df0-4403-9f5a-53ba1a62d048,GUC_DISALLOW_IN_FILE,"0x0040
"
83132185-665c-47f4-a03d-a4162bd218e8,__PDP_ENDIAN,"3412
"
cd0d6af9-ae3c-44a8-808a-c46d4c3e28ff,DT_NOBEGIN,"PG_INT64_MIN
"
f1986e70-cc98-41b3-a183-9b3406759b9a,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
b7f72c17-f661-4cd6-a057-c7f2183a1e16,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
e0e829cf-fa2e-4fe3-9166-8166ebc040a9,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
282b70f2-efc9-453b-a3f8-046568ec976f,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
d768d4bf-5cde-46f1-81ca-59b7bb8d5e58,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
fd4950dc-020c-4ca1-aef9-91153afd7c26,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
d3054829-343b-45ba-9a4c-80c5d06d405a,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
c776ced7-81ac-44fd-ad3c-cb177c87b154,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
771df25b-6190-4fb2-95b6-33f54947777f,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
901a1216-8a8c-468f-951c-db641e9f767a,EL2HLT,"51
"
