id,name,value
58fbaaa1-dde2-416c-bd71-cc6b6cd5d7ab,IN_CLASSD(a),((((in_addr_t)(a))
aade60fb-d342-4223-aea0-2ea375bedbc2,INADDR_ALLHOSTS_GROUP,((in_addr_t)
be9aec44-9de2-41c5-af91-469255da8a3c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
974894b9-6bf8-4331-9ed4-33e02eab3d16,__FLT32_MIN_EXP__,"(-125)
"
491ba82f-c189-46d4-9808-878b999b0ab8,AF_INET,"PF_INET
"
717655d0-9c93-499a-b0a2-8bcd2633a1b4,Anum_pg_index_indrelid,"2
"
3595c445-d4b6-4e83-bfed-42f16aab5cb0,FLOAT4_FITS_IN_INT16(num),((num)
0c5a7ca3-de22-4c15-abe7-db4488edb884,PGSIXBIT(ch),(((ch)
7b7f535b-284c-4d6b-9f2e-a61ed4c106fa,_POSIX_QLIMIT,"1
"
9e37cf1d-681e-4349-9a85-ff9212bf79da,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
115ae45a-be58-4e0e-a9f7-e6ba670f2f99,POSIX_FADV_RANDOM,"1
"
d103fce7-b37d-46b7-b0f4-5e70a8574e43,HeapTupleHeaderIsHeapOnly(tup),(
4081d0c0-a114-46a9-8004-e2e291a701c8,SOL_NETBEUI,"267
"
bf7b020e-c065-4748-b04e-1310d911286a,LC_NUMERIC,"__LC_NUMERIC
"
6661df49-0eb0-4ef9-a601-5f797d7de912,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
7cbfda64-899b-49e5-b8f2-da94e1e00b30,__HAVE_DISTINCT_FLOAT128,"0
"
8840d243-d792-4584-8619-3bc9c29cdc5f,TYPTYPE_MULTIRANGE,"'m'
"
ec06afa3-12d7-4798-a553-6f6a1babe896,SyncScanLock,"(&MainLWLockArray[24].lock)
"
a84b3e5c-0790-4277-8cb0-3624ba7e0214,NOTICE,"18
"
7c480603-bb2f-49ed-b83d-2abf3488cc75,IPV6_PMTUDISC_DO,"2
"
70dd85f9-32ab-417d-9934-4774e779c941,IPV6_PKTINFO,"50
"
53add41a-0f57-4585-a23c-ff36f7c4c13d,VARATT_IS_4B(PTR),((((varattrib_1b
e8c75f7f-4973-4fb3-9ab3-893bcb97ace5,CHECKPOINT_WAIT,"0x0020
"
770af672-3fd1-4fe1-9c02-72c36afbde98,OidIsValid(objectId),((bool)
81fcf9a8-1f7d-4f57-9db6-4ee7567f843d,__F_GETOWN_EX,"16
"
de8f2090-e4da-4f09-8099-a8551d809b58,FLOAT4_FITS_IN_INT32(num),((num)
a3a6ee36-ee97-43f4-952f-f904b2aa7cc6,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
9f743710-250d-4f0e-83a0-01edb2cd8d05,PG_MAJORVERSION,"""14""
"
b69a2757-9673-43f0-85ea-a6bef2ec4267,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
0e634a9f-ff56-41b3-9e73-aa426d93cd0c,SIOCGSTAMP_OLD,"0x8906
"
2aa07229-3505-42f3-968f-9c36e9283d6e,_toupper(c),((int)
6d6473d7-67fa-4fff-8096-2b8197317ca9,Anum_pg_class_relnamespace,"3
"
8b05378e-3e0f-42b1-bc31-2a333d1612b9,REPLICA_IDENTITY_FULL,"'f'
"
647bc85f-8cc8-40ef-9b9c-aa9d409bfedd,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2eef6924-b762-47c6-86db-05caadb6ed61,Anum_pg_type_typsubscript,"13
"
56c3c0c8-a7cb-4f9c-bdb0-db83d12ad8c4,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
22ee1fc5-6db3-482b-8798-613a97a769e7,"dlist_reverse_foreach(iter,lhead)",for
5288ef04-54fa-4fe8-9e74-ada829999e51,INT4MULTIRANGEOID,"4451
"
b71c5eed-def8-4881-9d3e-7028ae326ddd,LC_MONETARY_MASK,(1
555f39be-6068-420c-81e2-d098a07423cf,__warnattr(msg),__attribute__((__warning__
aa5404c2-4776-46e9-8e89-39ba854e81ae,_SYS_TYPES_H,"1
"
a4081755-d879-4616-bc9a-526b1fab0093,O_NOATIME,"__O_NOATIME
"
294f7f73-6fee-458b-94fc-0e6456d99dd4,IOV_MAX,"__IOV_MAX
"
2ffe6b76-4608-4096-a3ea-ec17943fbff4,SO_RXQ_OVFL,"40
"
64d28cca-32a6-473c-8cb4-3ecefb303434,AI_V4MAPPED,"0x0008
"
617f3e38-ae5f-4585-ad2f-64400fe9052d,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
08f299dc-5f53-4b13-aec6-53ece03909f9,SOL_IRDA,"266
"
33d3d0a3-5c7e-4d64-9ead-e9ae2166465e,MAXDIM,"6
"
ac5f6d45-6bdb-47fa-a833-cc1641f1fe1c,__ARM_ARCH_PROFILE,"65
"
f7537460-ef85-42f3-8089-f31cef1c3b15,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ada8537d-20af-4a1d-8e23-766f3033a60e,ELIBACC,"79
"
5ce38269-3916-4688-ba00-933a81800038,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
9cb10bef-f080-4d27-bfb3-8cb414dc444f,INTPTR_MAX,"(9223372036854775807L)
"
1801aa5e-ebbf-4d70-979a-79a28ab4a15e,__UINTMAX_C(c),c
cae7f997-85a5-4ee8-904c-57feacbeaa5a,REGTYPEOID,"2206
"
8508bb29-b858-476c-aa34-e07b86cce267,RelFileNodeBackendIsTemp(rnode),((rnode).backend
99359f03-0899-4879-98be-9e736ec8f47e,USE_REPL_SNPRINTF,"1
"
df6f6eaa-bc13-4a38-8928-93fa791e9c41,SO_ERROR,"4
"
34defd8c-e918-4e1b-9e22-f95ca948687d,_POSIX_C_SOURCE,"200809L
"
a7c19ca3-ed12-496a-b517-d2f3dda779e1,IP_MULTICAST_IF,"32
"
b45d791d-94ba-42ca-ad92-2a8ed8188cd4,RELKIND_RELATION,"'r'
"
0b65da35-8a18-4924-a988-b10d20cdc123,IP_DROP_MEMBERSHIP,"36
"
f3a994ce-d9f6-4aa8-8d98-1c8d2efb186c,InvalidOffsetNumber,((OffsetNumber)
8604aa1b-be06-441c-abe7-8ceb5ed2135b,PTHREAD_STACK_MIN,__sysconf
76f7381b-5c5f-4ec0-8809-d75bca392b72,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0fcd0e1f-5ef2-4d4f-9329-7f7813433532,IPV6_LEAVE_GROUP,"21
"
8ce273a2-a16c-44cc-a190-dd17d513af07,INT64_MODIFIER,"""l""
"
0cbf2dc6-83b7-4f92-b725-3b7b84706d35,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
90a35412-fb1c-4ea5-b753-ab93429c50fc,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
9772594a-b347-46fc-b457-8ff4a48cddb2,ENAVAIL,"119
"
3f4c6dc9-a05b-400f-95cd-22c050e5362b,vprintf,"pg_vprintf
"
23306a3d-bd50-43d1-aa0c-2db892871216,TTS_FLAG_SLOW,(1
0a2febe1-d2b8-47a5-9dda-523bd4b23db0,SO_SNDBUFFORCE,"32
"
688eb36f-1f83-4877-8dc7-0c6bc2f962c8,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
ae1286f0-985f-46c1-b617-7e9bbd0779c3,"__LDBL_REDIR(name,proto)",name
ecfa9c26-20be-4e31-9672-860cdb5e9c6e,HAVE_DECL_STRTOULL,"1
"
c8f9b6bb-b384-4ab0-9200-8616b6eccdc5,HASH_FIXED_SIZE,"0x2000
"
4a40d125-fdb1-456b-ba92-cd970942378a,"OffsetToPointer(base,offset)",((void
ca48f895-ef70-4b56-98d9-1b12c936a3c6,PG_DIAG_CONTEXT,"'W'
"
f5a59af2-8d00-4d1e-b595-d2c6b3eeda71,TYPTYPE_COMPOSITE,"'c'
"
a22008fc-ddba-4b9f-835c-ac8120d5aec5,__attribute_format_arg__(x),__attribute__
09504bb9-5a0c-475e-9c6d-a09cd740b8e8,TTS_SLOW(slot),(((slot)->tts_flags
e8a7291a-93ee-4392-ad89-2d4e39c4eb64,"foreach(cell,lst)",for
21907cd2-c6e6-4dd5-8b08-56ffb2382333,"lthird_node(type,l)","castNode(type,"
37f13f54-fd95-4078-86ee-9fb2ac2dec5f,__blksize_t_defined,"
"
cc625b4a-7d1c-4dde-8ded-c1b430939b8c,Anum_pg_type_typoutput,"17
"
0a65fa0c-ec12-4689-821e-a6c38de0a87c,_PATH_SERVICES,"""/etc/services""
"
657b8d6b-c0cc-4068-82b6-cc2cd9c9ef99,SOL_XDP,"283
"
30e7cabd-a503-4d8e-ad39-eba6c22b7f21,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bb06cc69-53c3-4144-aaa3-54f58f46fde8,HAVE_UNSETENV,"1
"
b0f605e4-06a1-4a71-bed5-d6a4b41a4498,HAVE_TERMIOS_H,"1
"
f525b28e-f2b6-473d-9634-e151eb355975,PF_NETBEUI,"13
"
e7967217-f78a-490e-a1c4-65c47483ae49,SO_MAX_PACING_RATE,"47
"
a1430532-8cb8-4163-a24a-3ff44c4b561e,__WCHAR_MAX,"__WCHAR_MAX__
"
81775e38-a6ad-4f2d-89a9-a79f13407b9e,__GLIBC_USE_ISOC2X,"1
"
9dbbc5e6-036b-4594-830f-b4cfcc017187,ENETUNREACH,"101
"
3e60ea6a-3989-4964-bc31-5b88c190d0ce,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
f525e17a-671e-40bd-8944-3115d8c89bf5,_ANSI_STDDEF_H,"
"
fed1f1f4-14ba-4068-bea9-24e4ef7c3722,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
14404f5a-ee03-453c-8c9c-e9a078c115c2,IP_PMTUDISC_WANT,"1
"
f3e9793e-b981-4a3a-bb4f-6847709c8faa,IP_XFRM_POLICY,"17
"
28ef2cdc-7cda-440e-9b3e-8fc550341556,FUNC_MAX_ARGS,"100
"
86f14a0c-41e4-4b11-be37-d93f5515d7a9,HeapTupleHeaderHasMatch(tup),(
aa6805fe-f823-48f0-bcfe-510e70b2ed46,__iovec_defined,"1
"
e27b18b3-7e14-4de5-8e36-3926fb11126a,FALLOC_FL_KEEP_SIZE,"0x01
"
7a38e426-1aeb-4ced-926e-f2ef0a0e9477,InvalidRelation,((Relation)
4799f15b-d9d1-4e16-b314-a59c2e896599,TTS_FLAG_EMPTY,(1
35ebce5a-9f17-4f72-b2c5-4ec0dfb4839c,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
63c75216-049a-407a-b3e6-f958d65a8eaa,__bswap_constant_32(x),((((x)
f9fd43c8-013a-4f01-b4fa-d4758e350d9c,ObjectIdGetDatum(X),((Datum)
a987a37a-a00c-46d4-83c2-3d6c9d1431b2,IN_CLASSA_MAX,"128
"
cea19377-5a37-4f91-b229-1f7500390486,STATUS_ERROR,"(-1)
"
04a15f0e-e325-49ba-a1c4-dfaf289686df,RelationOpenSmgr(relation),do
5277e38b-889b-4a2f-a919-7021e4ceaa14,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
2bfed1af-0608-4cff-b8d0-764cce5275b2,NAMEDATALEN,"64
"
0040714c-3df0-4d44-9c6d-96c7dd1bb936,_XOPEN_SOURCE_EXTENDED,"1
"
f1d035ed-8c10-4296-ba86-89260827c3ef,ACLITEMARRAYOID,"1034
"
21faf265-6fe8-4173-ba18-efc4c7d82bb2,DatumGetBpCharPP(X),((BpChar
6d397740-4b29-4cdc-bd20-9dc089f36592,Assert(condition),"((void)true)
"
7dd4e7cd-11a1-446a-8865-e9a9504a3a97,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
b993a423-21a9-4d70-8d75-2f1c45191d5a,SO_DETACH_FILTER,"27
"
562e2564-91ca-4a94-9d41-4423e58deb0f,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
03731bf5-6977-44b9-b259-aad39ec2962e,EAI_AGAIN,"-3
"
97adcc2f-92bb-436f-9179-4c505839d3df,INTPTR_MIN,"(-9223372036854775807L-1)
"
7ed5d345-379d-489c-b1f6-eaaf49482a47,O_SYNC,"04010000
"
2ae377f5-398a-497c-ad06-e490f813bdb4,AF_MPLS,"PF_MPLS
"
369e0e17-a94b-466b-b3f4-d9773748c69b,INT8_C(c),"c
"
183a160d-f38b-418c-80ce-8ae4b450a6b8,PF_IB,"27
"
6c59bccf-24f1-417f-af1f-38ae8162f1d6,INT8_H,"
"
884bf0bc-4b38-468a-8e1f-e3a30873e5cc,TYPSTORAGE_EXTERNAL,"'e'
"
9d0c177b-81ec-46df-be97-c99e6f1054cf,ENOMEDIUM,"123
"
b3f89884-650f-4e38-a539-95670a72cf10,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
f36a64d6-cfff-4fd8-954c-5a23a81956b8,S_IFDIR,"__S_IFDIR
"
e26b7b21-6c5d-49a7-9c15-bff429f4bb56,__attribute_artificial__,__attribute__
39c2e799-bdae-47c5-96f3-ca9b3f62b139,__USE_MISC,"1
"
974d6488-ef1f-4cc1-9511-c8cca21901a3,__UWORD_TYPE,unsigned
7cf9850a-ed77-4e3f-8ef5-8f039164c407,F_OFD_SETLK,"37
"
9eb7174f-0461-4fb4-846e-183fb13cc54c,HAVE_RL_RESET_SCREEN_SIZE,"1
"
5e4777db-30c5-4aa5-90fb-172c0ed220b7,pg_memory_barrier(),"pg_memory_barrier_impl()
"
2301082d-f90b-4a65-89c1-12bfc9121ca1,O_NDELAY,"O_NONBLOCK
"
fca51dd3-8719-40c0-946b-abefab42fc90,__FLT64_IS_IEC_60559__,"2
"
93f68a48-e64d-41bc-8d2f-ce40f98d917a,__bswap_constant_64(x),((((x)
f1f7be44-b2cd-457c-b88c-aa7411394eb2,__AARCH64EL__,"1
"
4b05e69e-6ec2-4ac1-aff2-cd877a7b48e8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
edf8f0c5-cb66-4fe7-9370-9c5e873de610,USECS_PER_HOUR,"INT64CONST(3600000000)
"
ee8401a6-0c2d-4bf4-9e0e-947ed0a23913,"forboth_int_oid(var1,l1,var2,l2)",for
0a5691b9-57f2-45c1-a194-e27862dfa199,__O_DSYNC,"010000
"
cac6e8a3-4aa3-4462-802b-a870c9c15a2c,MinTransactionIdAttributeNumber,"(-2)
"
e6bcafd3-c48b-4d77-878c-eb9e1f26ca86,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
341c37e1-bd65-435d-b5bc-468f3a963842,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6a44c256-750f-43fd-9ed9-6ada027bf3cb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b248c555-237d-4f10-869b-9bfd4ff16ad7,LINEOID,"628
"
8bf9e100-e823-406f-8ec3-58dae6bc3761,__timer_t_defined,"1
"
a1d18d03-67a6-45b8-831b-3c3c9ce7167f,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
899c82f5-2f5e-457b-a794-fd9f1175bbf5,HAVE_STRUCT_TM_TM_ZONE,"1
"
49a71d8c-aa87-4df4-86bf-3939171b29c8,__WCLONE,"0x80000000
"
49ec10c6-c315-43cd-8828-c583a366b5ea,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
620819d8-4b44-456a-9e9c-4b54aee03eb5,SHRT_MAX,"__SHRT_MAX__
"
c34e2fd7-9785-449b-b854-5636e9cdd92c,TYPCATEGORY_ARRAY,"'A'
"
567681ef-35ff-430e-bd9f-e72d50065e60,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
44341691-b96d-4b82-a34a-6c95c8376f02,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
f61779dc-5987-46ce-b3d0-b1a99e80dfa3,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
c98c3b91-a17f-4dd6-8dff-557f394b77e3,FETCH_ALL,"LONG_MAX
"
724336d3-b676-436c-9fbc-0529d2a7d08f,__ASM_POSIX_TYPES_H,"
"
04e8bff5-f7b7-404b-9344-b9a15cba8bb8,__WCHAR_MIN,"__WCHAR_MIN__
"
d4251622-e2b0-4378-9298-bebf912a2838,__FLT64_DIG__,"15
"
6a8fa7a1-f1ae-42db-ba10-8be09c298c32,ItemPointerGetOffsetNumberNoCheck(pointer),(
89dc6e73-26a1-4688-b71e-79c5e1df06d4,AssertMacro(condition),"((void)true)
"
f1669170-28cd-4843-bc9a-3c870c230a9c,PGDLLIMPORT,"
"
6306dd7b-0fc7-435d-9acc-0e9d33efd515,EROFS,"30
"
40361c06-926f-4020-befc-0a33194923f9,SIOCSPGRP,"0x8902
"
252b3a80-93e5-4353-8f63-77e333c14608,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
68cc4bbd-44a0-43d6-82c9-d5b126d8d25b,_STATBUF_ST_NSEC,"
"
ebcae668-209d-4214-8132-eb5372184d20,HEAP_MOVED_OFF,"0x4000
"
f000dec9-aeb1-48c0-83d0-0f75a0f9a6f1,AttributeNumberIsValid(attributeNumber),((bool)
8f1544db-ec22-49ce-a112-f21195f779fd,HAVE_SYNC_FILE_RANGE,"1
"
11264323-af27-42fb-93a6-ad101d5a38a7,HAVE_IPV6,"1
"
f6e5328f-9839-43f3-ac42-fb391abee89a,SO_BSDCOMPAT,"14
"
c6a493b7-d3c0-4e59-94e2-6e893be58f4b,HAVE__BUILTIN_UNREACHABLE,"1
"
49672796-0f76-4029-b6e8-46ffc876e406,IPV6_RTHDRDSTOPTS,"55
"
aa86a74b-f4ae-4caf-89a7-a42a0a711546,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e44d7034-9f27-40ad-b4b1-d96dc2514dbb,INT32_C(c),"c
"
2824ba2c-d6d8-40b0-97cd-f6cf37aa4b37,HeapTupleHeaderSetXminFrozen(tup),(
bd5eba90-b27e-4e1d-9db5-cfa1ec3a1a8f,Anum_pg_class_reltablespace,"9
"
e653eef8-5592-4545-b53b-6e83c5faa046,NAMEOID,"19
"
2c762be2-ade4-4f31-9645-2d9bd2dad1d6,SHRT_WIDTH,"16
"
bc5946db-7a2a-4a64-8f42-48ba0a70640c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
ce07fffe-4f98-4e59-b0b1-6fb467526d3b,LOG_DESTINATION_EVENTLOG,"4
"
17b99287-9c54-4691-b94e-02fe6ec4e263,ACLITEMOID,"1033
"
7dac8577-fbd9-492f-879d-12bb934e4e45,GUC_NOT_IN_SAMPLE,"0x0020
"
f26b6320-9d29-4c2a-9aa1-460d7671752c,"PageSetPrunable(page,xid)",do
852d1221-8e8f-46d7-a07f-e806684ca5aa,F_DUPFD_CLOEXEC,"1030
"
8507b579-eaff-4edf-b332-27ab70f18634,__glibc_c99_flexarr_available,"1
"
10513ef4-28a2-4a8c-9618-e5ce74945b06,__LONG_MAX__,"0x7fffffffffffffffL
"
4d6ff0d5-7459-4259-b472-004b185c01c6,HeapTupleHeaderGetUpdateXid(tup),(
f0cd2c37-0eff-4b51-9b2d-81601a9dd048,__WCHAR_T__,"
"
3d1f8be5-f763-496e-8e2d-497463758692,HAVE_LDAP_H,"1
"
f5904ab0-a00f-4e24-810a-d38c5565395f,__SIZEOF_SIZE_T__,"8
"
00fd99c9-dc4c-4915-a352-024b4cb305d4,InvalidOid,((Oid)
50bf7c3f-031c-4eb7-a609-4f71376b4c39,__glibc_objsize0(__o),__bos0
fd3b92c2-4f73-4799-ba65-75fe8b7183da,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
21b3970d-ce9a-41be-8a21-390759feee3e,PG_INT8_MAX,"(0x7F)
"
7e088abc-8628-41a6-9292-6a3545a51749,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
162d724a-4350-4609-8cf6-97b9e3942141,Anum_pg_class_reltuples,"11
"
a5967d70-4b2a-4561-b871-efc3c965eee7,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
853b7736-8d2f-4013-9976-f00ee07edb63,NI_DGRAM,"16
"
a79c579c-4749-424e-bf69-8ad24a90cb97,IPV6_JOIN_ANYCAST,"27
"
85b2da33-bc8f-4084-b93c-2806dfcb71fe,__unix,"1
"
2b16fd25-9fcb-4b78-8346-4345be45b4ac,__S_TYPEISSHM(buf),((buf)->st_mode
315efe30-f961-4b69-a38e-cc236ae02133,IP_HDRINCL,"3
"
3e443d3b-b610-47ff-bec9-7bc8df97c79c,_BITS_PTHREADTYPES_COMMON_H,"1
"
02571bfe-9592-4ece-827f-0abe7e1c3abc,IPV6_TCLASS,"67
"
df20d5c2-e470-4f14-9ac6-2185e45fada5,pgoff_t,"off_t
"
418a887c-d7e3-4481-a77d-89b9042ae721,Anum_pg_attribute_atttypid,"3
"
f6907d5b-9314-4442-b85c-f689e5062d1d,RelationGetRelid(relation),"((relation)->rd_id)
"
b597d0fa-cc7e-46ea-a0ef-80d9c2e5ced5,__UINT_FAST16_TYPE__,long
0d9ff89a-68ad-46d6-8c93-991d0af30964,Anum_pg_type_typdelim,"11
"
eff06b6a-c861-482c-98b2-c294701e8b11,WIFSTOPPED(status),__WIFSTOPPED
cafadfa5-07ca-4e58-8834-89fc38f467b0,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
0f95c4a4-9648-448d-b4d5-1bdf077cde57,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
fb9bb3d5-ba08-4675-8659-3acf471ce097,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
c4006834-d1d5-4c5e-b3f4-3a8f419d6875,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
6eca504f-7643-417e-8ded-319c5ae337cc,TupleDescSize(src),(offsetof(struct
fbd90647-6560-449f-a006-26fcdcb0deda,XLOGREADER_H,"
"
b0101f33-fd26-4e2d-8eeb-0ec3e04e7539,Anum_pg_attribute_attacl,"23
"
40495c83-2154-4035-8016-14977f70f1a3,DatumGetTextPP(X),((text
17d2cf38-3427-4a73-a3d0-5790c85ec326,FKCONSTR_MATCH_FULL,"'f'
"
31f65952-5207-4ce4-b40d-f6585f494ab0,__PRAGMA_REDEFINE_EXTNAME,"1
"
a3d1fa05-9545-4f99-a664-002244dff590,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
72d3b0ec-b06e-409a-a3f1-3f2e520939d0,__ss_aligntype,unsigned
ad24fb9e-a6a4-40e9-b92d-aae9191417ab,ItemPointerIsValid(pointer),((bool)
44ce8273-ac18-4775-a0c7-f9f694f80edc,Anum_pg_attribute_attmissingval,"26
"
42ffd4ba-0489-4738-8176-ce25730e3ead,RWH_WRITE_LIFE_NONE,"1
"
81e104a1-4357-45d5-a495-626d9a80efd7,TUPMACS_H,"
"
42af5b3e-1c9f-4c71-af72-9beec88189af,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b1271ebc-e250-4e26-bf23-846225b5a7c0,__FLT16_DECIMAL_DIG__,"5
"
3214a36f-da3d-463d-8902-49e7affa59e1,Anum_pg_type_typnotnull,"25
"
6739844e-2469-44a0-87ce-3273376bddc4,_STRINGS_H,"1
"
27bac262-17e1-4599-90e0-e99f7bf47130,__F_SETOWN,"8
"
804000cb-c1a5-4b4e-8a89-410dfbc917ae,_VA_LIST_DEFINED,"
"
60c500a1-7ff9-4b31-8c6c-8f7326baf14a,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
9e9d79bb-2ef0-4bda-a2e0-77a59b2d010c,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
bde11f7b-3038-45a7-9d71-39c5475cf506,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ba3e5694-2724-4e4e-82ba-8d0f1f486d22,PF_ECONET,"19
"
154d0929-4685-4690-a7eb-dd72866c0d72,__INT_LEAST16_MAX__,"0x7fff
"
529ab036-a228-4512-a04d-38040ad99ab0,linitial(l),"lfirst(list_nth_cell(l,"
b0f52b38-d74d-402a-b0c9-8aa38e1515a5,RELFILENODE_H,"
"
73cf9a08-9fa5-4e2b-b104-d15aee05ec4d,UCHAR_WIDTH,"8
"
f2e8e69c-263e-457b-a4ad-42ba8c603608,PG_PUBLICATION_H,"
"
4d240b12-3c53-4f8c-96c6-96fab59b54ec,UINT64_WIDTH,"64
"
8210bd36-3610-4f8d-8f05-dfe81ae7d3fd,__INT64_MAX__,"0x7fffffffffffffffL
"
a10e4d03-4da3-4bcf-9402-9d1295f5e1dc,_BITS_ENDIAN_H,"1
"
b700ce59-35c6-463a-a70b-7de8af9b06d2,EDEADLK,"35
"
241b75c1-afc3-4c76-a2c2-66d7bda29230,RELKIND_SEQUENCE,"'S'
"
25b6b055-092d-4e5e-a2e0-c5d015a1d525,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
c1747bfc-b25f-4a14-912e-079321ed1db7,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
a1ef55ca-7891-40cd-8473-9513a7104429,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4b1d2ceb-d44b-4f6a-9805-e92f0fcfe9b0,pg_spin_delay_impl(),"((void)0)
"
f3355e37-5cdc-48a8-a13c-ca6be0d8987d,__SIG_ATOMIC_WIDTH__,"32
"
a6f49bf0-2705-4d60-acce-3b3074042614,HAVE_UNIX_SOCKETS,"1
"
c8603f39-f59f-4a13-bb52-dd111891c8ca,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
4db71a56-5339-4639-a1d8-cb985e5b6ad7,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4da97867-2648-4109-948c-75293eb8e9c9,__INT_LEAST64_TYPE__,long
c8534321-506f-41ca-80d4-54fc2168703d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
5f1864f3-746d-42a1-b34e-0d074eca0466,INT2VECTORARRAYOID,"1006
"
82ca443e-832e-47ae-8b19-390a788e2b2d,htole16(x),__uint16_identity
19afd68b-76a2-4097-9f54-e00c03242b37,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
85640c48-be15-47c7-b4ce-86d4bf05405e,MAXNAMLEN,"NAME_MAX
"
5d13a15f-68ad-4948-8510-10c49c803370,FirstLowInvalidHeapAttributeNumber,"(-7)
"
178ed9cd-3824-4696-a3a7-3588b3def9ef,Anum_pg_class_relispartition,"27
"
71191d4c-733d-48f6-8dd2-169750c2f8d8,DT_UNKNOWN,"DT_UNKNOWN
"
c8efebd7-8e1a-4603-8cd5-2686808f790d,EDOM,"33
"
4de466d2-68c5-4c4e-9c0d-4d7f4e1501f5,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
dfd9620d-48ca-41d5-82ed-1e09f548cbb4,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
