id,name,value
0b94b664-6b02-4b81-b6d5-c7b8f59f98a6,IPPORT_RESERVED,"1024
"
e80298f3-121c-4e6e-bb5d-11f58a267265,__attribute_deprecated_msg__(msg),__attribute__
1cae41d1-e4ac-4277-9f35-0f24aaafcbb5,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
8daad998-7dd1-41bb-abdc-622dfbc63139,si_utime,"_sifields._sigchld.si_utime
"
b2553ea1-21be-4739-b885-0df930d844f4,MSG_BATCH,"MSG_BATCH
"
8f77927e-b318-4ad1-8e0b-9f8e0b6d561c,ACL_XML_S_ATTR,"9
"
40f6fd0d-b34a-4bdd-ab78-1604135ecefc,INADDR_DUMMY,((in_addr_t)
18677e85-6aec-45c3-bb90-df2734d9f4e6,AI_ALL,"0x0010
"
43f9caeb-ae64-403a-9163-191ff1af2b86,acl_vbuf_timeout(v),((v)->flags
ed411a8d-7c2f-47ad-bb32-2d9c05937bee,__STDC_IEC_60559_COMPLEX__,"201404L
"
a48ca4b2-567b-4569-b5ef-5ad2eea508e2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
88bd48ac-6ff2-49fa-9496-eb6660dd1d9b,"ispunct_l(c,l)",__ispunct_l
a5cbb6e3-b574-4d25-a6fb-848f972b5d8d,FFSYNC,"O_FSYNC
"
54c6a279-def6-4e35-816d-e42324696c16,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e83145d2-230a-4c37-b772-761c37bc8ed6,ACL_BINHASH_FLAG_KEY_REUSE,(1
c474dca1-a1b9-4f97-b886-01c92999ff7c,S_IWRITE,"S_IWUSR
"
16d65503-d3ae-421d-8bd5-a383da5ccd9c,__wur,"__attribute_warn_unused_result__
"
91a666c2-a37b-48c4-ab0f-35f3bb8e6a4f,__FLT16_DIG__,"3
"
cafd6b11-4106-4aec-8601-f5d32c115fe1,ELOOP,"40
"
5713f7b5-5654-4560-a6e8-28bb82818fd1,AUT_FLAG_LOOP_BREAK,"2
"
a0b5dff7-0e0d-4f35-99f6-d4bf7d96fa2b,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
b7a32cad-5bc4-4d3d-a91b-e811995ae23c,ACL_HOSTNAME_TYPE_TXT,"6
"
ad976908-5ca9-429b-921b-6d46507c477f,__FLT128_HAS_DENORM__,"1
"
236c8313-e583-4f42-aca3-04762f725449,ACL_FHANDLE_O_EXCL,(1
034b76c9-6640-4635-8348-23e4d06cfdef,F_SETFD,"2
"
aefd1c29-95ab-498d-a0db-cbf6481d1a3f,FLT_DIG,"__FLT_DIG__
"
18975e03-f38d-42c9-9bb1-1b3754322e18,F_SETFL,"4
"
49efb115-2c8a-4daf-9fb4-ebb67386721a,SIG_UNBLOCK,"1
"
be220aec-019c-48fe-bd17-cd2ced9bb809,ACL_XML_S_MTXT,"13
"
4e4e2f4a-3a1e-4ee9-adc8-05c8c6735faf,_POSIX_RTSIG_MAX,"8
"
1fa48f71-9a25-4d0a-a627-670f3e82e8e5,acl_spool_iswset,"acl_ioctl_iswset
"
9cf78ece-9835-4363-a5dd-169a56df1d80,__off64_t_defined,"
"
7a3a4b14-357d-4548-bdbd-02f39bc62e39,__F_GETSIG,"11
"
4d381419-945f-4ea1-9e5a-b1d48cb238ff,IN_CLASSB_MAX,"65536
"
d8bce7e4-a13c-42e4-b6b3-733f4831d142,acl_spool_isset,"acl_ioctl_isset
"
56494dba-06c6-42d2-b667-f69bdf872dbd,__ORDER_PDP_ENDIAN__,"3412
"
53bdac69-927e-4ac9-8bee-cf7d0314897d,ACL_DNS_ERR_NOT_ZONE,"-10
"
a4eba141-27d5-4727-8bcb-755cfc070004,__PDP_ENDIAN,"3412
"
ada581ac-9935-41b5-ba04-7c5ced277a0a,_POSIX_MEMLOCK,"200809L
"
46edc4c6-f913-4879-87c4-1c12ebd65ce4,IPTOS_DSCP_AF11,"0x28
"
a7800e96-5c09-47d9-b74a-3ab98c87c02c,IPTOS_DSCP_AF12,"0x30
"
4eb082c4-377f-45ee-9e8e-616e97e35d18,IPTOS_DSCP_AF13,"0x38
"
c88cd201-5dd9-4e7f-b361-a0056044503c,_NETINET_TCP_H,"1
"
d4ba4728-1714-44f4-86da-71c2dc0ae22c,EL2HLT,"51
"
b2467e94-46c1-48e7-95d7-9e3c4dc84dbf,SVE_VQ_MIN,"__SVE_VQ_MIN
"
734dee33-88fd-4dd3-b814-a15346030543,VAR_AUT_ELSE,"""ELSE""
"
f9b60374-39ac-4ba5-8884-c00dbf1cb9ee,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
91f06e1f-865a-44ba-a714-54cb6604269f,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
f3689632-a0b0-4317-955a-71a619572be5,IPTOS_DSCP(x),((x)
2ee56561-d7ff-48e1-abf0-efe2ff60fa19,IPTOS_DSCP_AF21,"0x48
"
bf66bd96-a309-4ee9-b806-d4628c58f19a,IPTOS_DSCP_AF22,"0x50
"
2c1e7f58-10aa-4bc9-8094-878be68d83c7,__socklen_t_defined,"
"
64bbe525-d08e-42a7-aa0b-fe7df7a10105,s6_addr,"__in6_u.__u6_addr8
"
259b0b56-0523-43e8-8921-b06924c3ad4a,CLOCK_MONOTONIC_COARSE,"6
"
65c7217b-7782-4daf-ac76-4f7c5b6853f6,PF_ROUTE,"PF_NETLINK
"
aedded78-9e75-453d-be24-38330801b8f1,__have_pthread_attr_t,"1
"
1369b24f-af6f-4f61-a6a4-9594debe9e27,ACL_EVENT_WMSG,"3
"
1b593930-6bca-48d1-b097-b2ae6259d8d3,ACL_XML3_F_META_CM,(1
0f720efe-9216-4aba-bcdc-c5e3ab4b508c,ACL_FHANDLE_S_FLOCK_ON,(1
e9d348f0-40bb-40bf-80be-7421ddff0768,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
20b2b725-16e6-45d2-8785-422eb911181b,_XOPEN_VERSION,"700
"
3cdb2f15-b251-4747-8df2-498b27f6d91f,ILL_COPROC,"ILL_COPROC
"
118c7f0f-b15d-4862-a136-0a817bbac24c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ecfbd793-b011-4c63-a3d7-5cd6d08cbf61,IPTOS_DSCP_AF31,"0x68
"
fc940d13-2923-40b8-bf5d-5b15c4c177dd,IPTOS_DSCP_AF32,"0x70
"
ca099328-e9c4-4b6d-99ae-63f063003b40,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
514868f0-9715-4c2f-a196-0120d7bbf500,htole32(x),__uint32_identity
a7099e51-e7d2-4d55-96ca-d19670338866,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d3212715-7a95-4806-b836-50654dac9c5c,EINVAL,"22
"
9bb1eba7-bd77-4226-bfd0-cd1e27f60036,_ANSI_STDARG_H_,"
"
9923c145-ae84-4c83-a49b-87235db74bf7,__UINT_LEAST16_TYPE__,short
7d0d8a61-231e-49a1-b335-f3acd9da3f91,__WIFEXITED(status),(__WTERMSIG(status)
c2c47621-fe31-4842-ac74-74ff3fb852f0,_STRUCT_TIMESPEC,"1
"
8d767958-ea0c-4f49-a470-cf42e12f48d3,IPPROTO_UDP,"IPPROTO_UDP
"
9cade287-ce97-4a5b-b7bb-c83743341ae4,IPTOS_DSCP_AF41,"0x88
"
80be9b3a-6f4e-477b-a48d-ab97650970a4,IPTOS_DSCP_AF42,"0x90
"
19d82955-9486-4ecc-808e-88a1bfce8535,ACL_VBUF_SPACE,"acl_vbuf_space
"
1682a3e6-6142-4c29-bc7e-a922653b7ec6,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b5013378-b68e-45c3-9a80-745a802ba53d,RAND_MAX,"2147483647
"
a9b3cbb6-6815-4af3-9549-e9762df43492,ACL_XML2_F_CDATA,(1
e73a22ba-7b06-4cf8-bb70-3bdf9e5354bd,PF_KCM,"41
"
3317c98a-cebb-492f-b12c-475072ce7000,ACL_AQUEUE_ERR_UNLOCK,"2
"
6cd7b5a7-c140-42f3-b87f-11295b51f5c9,ACL_PTHREAD_RWLOCK_H,"
"
765a3d71-1953-475c-addc-99b4898d752a,ACL_XML3_F_META_EM,(1
0d209124-7ce9-4ebd-8718-f6a191b01489,SS_ONSTACK,"SS_ONSTACK
"
1f6edfab-8dc5-4fbc-9e4d-e42129eedfc4,ACL_XML_S_RTAG,"8
"
6faf06d1-40cb-4b50-bc6b-f3a95cc26ead,F_SETLK,"F_SETLK64
"
bfec6ea1-dfc5-4375-8906-a0b7e4511767,_SC_PIPE,"_SC_PIPE
"
624a9d05-63c5-4fb4-abb5-42ce6ab6925d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
90f82fd5-0e88-41d3-b6d2-b899b5d5b293,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e706a56a-70fa-4ed4-8a3b-3e88f2e1cc08,__INT16_MAX__,"0x7fff
"
610b1833-98c1-4a41-b47f-664785c130cf,__THROWNL,__attribute__
d2083fa3-d904-4172-8e35-8125367a8b71,_BSD_SIZE_T_,"
"
a14b7168-6f4f-485e-9f4e-4e3e87046400,__SIZE_TYPE__,long
9961a16e-11e5-4b0a-9cc6-5a27905ddfb4,ACL_HOSTNAME_TYPE_IPV6,"1
"
0aad27cd-ee66-4e2b-8f1e-22fb4b298dc2,__UINT64_MAX__,"0xffffffffffffffffUL
"
355f7e04-399c-4059-9556-c2febbc51475,AF_KEY,"PF_KEY
"
dae5b7aa-e8c1-4161-ad6b-1ab5ba929a4c,acl_vbuf_error(v),((v)->flags
f4640b73-49ea-4bbc-a2c8-f87c5e9abddd,__FLT_IS_IEC_60559__,"2
"
44514d9d-2d57-45e3-a2b0-5ebdb603b0d9,IPTOS_DSCP_MASK,"0xfc
"
a64f65e7-bd11-4534-9005-0bbc2ede9eda,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
17bbaab4-2118-44e0-9026-cbfc0931d1a9,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7b7d4048-2867-4c8a-9a10-1ee80f5255d3,IN_CLASSA(a),((((in_addr_t)(a))
b89c286f-ee80-4d37-875d-6ce0e37fdcc0,IN_CLASSB(a),((((in_addr_t)(a))
b73fc90a-3f54-42d8-8767-57d8d483c26d,IN_CLASSC(a),((((in_addr_t)(a))
cc8ebb7b-ffd5-4c9a-b4d4-2cac5f1c491c,IN_CLASSD(a),((((in_addr_t)(a))
27997fa1-92d3-4ad2-b389-7a8c5e890ba9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e8a5e7f2-330c-499e-b0e1-a28ad71ad4cf,FPE_CONDTRAP,"FPE_CONDTRAP
"
907d9e69-b516-42d3-8f45-77c7dd1e4381,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c7f61bde-9784-4ba6-bf39-3265c6f3241b,AF_INET,"PF_INET
"
22762af1-191e-40a8-950a-a8d90573110c,IN_CLASSA_NET,"0xff000000
"
5e8188d6-0f6d-438e-8572-d8ac6e1a2b51,ACL_DNS_INCLUDE_H,"
"
4ec6b17a-a523-4582-a111-bd0d14f7de8f,TCPI_OPT_SACK,"2
"
8088211e-1df5-45ba-b88e-95a0b5d8949f,F_WRLCK,"1
"
1e958e34-fa90-4d09-b4e9-1597b3e33196,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c73701ba-8710-42b6-b77d-4cc406df6c41,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
2e1985e3-0668-4848-8b7f-d7b3c686a266,VAR_AUT_LOG,"""LOG""
"
cde1a3e0-186b-494c-b462-b18ab4315f36,SOL_NETBEUI,"267
"
62b38447-c381-4557-a048-4a7d9152ed52,__HAVE_DISTINCT_FLOAT128,"0
"
84f34de2-dc5e-4bda-a162-786f70578a42,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8b8a6f3c-6c24-4922-ab73-76a74bcee01c,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
654e078d-d86c-4086-b732-d7a77c0113f6,CLOCK_THREAD_CPUTIME_ID,"3
"
4b1b7e7b-991f-469e-b688-d4454b1f5497,IPV6_PMTUDISC_DO,"2
"
3df5da53-1560-49ab-a9fd-b109e2f5c4b1,IPDEFTTL,"64
"
8f2d6351-40b0-4edd-82c5-090038a3f4a9,__S_TYPEISSHM(buf),((buf)->st_mode
0fba9403-f382-47e2-abbe-7189c65b691c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4bccb1d8-e9e1-43ed-a0f7-b05465e1ae9e,ACL_DEBUG_INCLUDE_H,"
"
d8e93477-3ae9-4b29-a8ae-5db1ead64b56,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
5f796d92-098d-4916-8413-f280aa891c82,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
a27c0d75-b94d-49f4-a39f-347185162297,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c554024a-6d1b-492b-ba26-ffcf422fb872,__F_GETOWN_EX,"16
"
191c5d6b-9259-4d41-8042-278250b88bf4,ACL_IPLINK,"ACL_DLINK
"
1c217103-8f30-4302-97d5-928e89e08ac8,SIOCGSTAMP_OLD,"0x8906
"
cb4223de-8447-4e47-b07d-402708bee4af,PROT_BTI,"0x10
"
76922ee9-9ae1-4119-aef9-b889985196c2,IFF_LOOPBACK,"IFF_LOOPBACK
"
b365bb3d-b29b-4e54-841d-7c0a0bc6b23e,_toupper(c),((int)
28fa64e3-b6dd-4c96-bd92-b85259f8940a,ACL_FLOCK_OP_NOWAIT,"4
"
eb2e5997-f85e-4dbf-8257-b48b2b14c334,ACL_RFC1035_TYPE_PTR,"12
"
87f5f04b-5c2d-44f5-a25c-5c302dd5c892,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d9952d92-184f-4e53-8540-0f3d6e764508,ACL_MYLOG_INCLUDE_H,"
"
3957c77c-cee4-4466-b531-b76bca704446,F_SETLK64,"6
"
0b118dfd-2b8f-4433-993f-9191ccc9307d,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f9a44864-ba92-453f-80df-7cc9add52ea5,ACL_MASTER_SERVER_TIME_TABLE,"4
"
cad9d3bf-56de-4575-ae89-fb9b84851af7,TCP_THIN_DUPACK,"17
"
712d2744-005e-4bf5-9e34-11ba27e92dbe,ACL_MASTER_SERVER_SIGHUP,"28
"
ac96316c-631f-4289-a11d-6bb0d6c49312,__warnattr(msg),__attribute__((__warning__
c9c4702a-d7e2-4c28-affe-73d280146c88,_SYS_TYPES_H,"1
"
dfa62965-7dcb-4970-a636-0d8e226118f3,ACL_VBUF_PRINT_INCLUDE_H,"
"
3ccbe4bc-808e-457a-9ed3-3c1eff381016,TCP_KEEPIDLE,"4
"
82f599ed-6552-4ce3-b4d8-70c311596c6b,ACL_METER_TIME_INCLUDE_H,"
"
f07c432b-c08a-49bb-92fb-e0f4d7c46f0b,AI_V4MAPPED,"0x0008
"
c6d9642f-0668-451c-ad15-fc0ed108c022,__sve_vq_from_vl(vl),((vl)
948a61ab-b44a-488d-9be9-16cc7f48dbdd,acl_pthread_mutex_init,"pthread_mutex_init
"
043356d9-3d83-4435-b819-aafb4208e21a,SOL_IRDA,"266
"
ea3629d8-ee13-4d6b-a302-166523e90c9f,"ACL_RING_PREPEND(ring_in,entry_in)",do
06ccbaf1-5863-48bf-806e-1c8e52efa1a2,__ARM_ARCH_PROFILE,"65
"
a2267cd2-b0c8-41e9-9cf5-a53683f4e7e0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
877fb021-2469-4504-b486-dacce164ac26,INTPTR_MAX,"(9223372036854775807L)
"
8ffbdab4-3b38-4d5f-96d9-1a1fe7d36fd4,__UINTMAX_C(c),c
96d33476-6599-49ec-89de-8960f3120aa3,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
9e0d8d21-e420-4fe4-be90-8d4ea562ba99,O_SYNC,"04010000
"
d384a9ae-5a1b-4027-ace2-bdf0001fb008,ACL_HTABLE_FLAG_MSLOOK,(1
0ad86f3d-a681-430f-9f01-60e0a1257bd0,SO_ERROR,"4
"
bffee381-9976-4a9e-9455-afbb94a8e68b,IP_MULTICAST_IF,"32
"
bb136c47-e812-4af8-8b8d-a6141056f83d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
7a40120f-604a-4ed4-a8cb-c470abeee762,PTHREAD_STACK_MIN,"131072
"
a4b2488f-b5fb-4835-a492-15d43975732b,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f2f4539d-34dd-400c-9a14-55189b37ae8b,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7c09b31e-d1ee-4106-8889-69c0d0969586,IPV6_LEAVE_GROUP,"21
"
d4de0be3-cb43-403c-95c0-567db580f9c2,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
5b24f129-fdcd-422d-9809-d1497f9c3464,ENAVAIL,"119
"
9f7546dd-cc27-47a1-80d4-d8cf6f13c18d,ACL_VSTRING_LEN(vp),(size_t)
a61d1fce-b372-4251-a6cd-da611766106e,SO_SNDBUFFORCE,"32
"
85592db5-37c8-4cd1-b1bf-4c4a3bfb2626,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
2bc2d9f8-c409-49f7-aa20-925f2659b687,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
85882412-d8d4-4ff7-8f68-7f8bf5cb36db,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
82156779-33a5-462a-8724-40ebb0781a97,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a7bc6c3d-c800-4854-a7c6-08ee51ac57e1,"__LDBL_REDIR(name,proto)",name
54c01320-da70-4894-ba6e-29e6a5004930,ACL_RFC1035_CLASS_CH,"3
"
f5b1d742-8bf1-4aa8-a3a5-98a8211eaf83,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
4f58381a-5e45-49c3-9b3d-a7612df5ecf8,"isprint_l(c,l)",__isprint_l
dd9f1135-0fb0-4cdf-95a6-35fddee61a11,ACL_RFC1035_CLASS_CS,"2
"
2ffbc19b-61d1-4b68-aa80-c95ee1151c90,IPOPT_NOOP,"IPOPT_NOP
"
7badbb11-573e-4c4e-94e4-e9e0faa35117,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
21459911-c9c0-47c7-a1b2-e851ff289802,SIGCONT,"18
"
62c5eab8-ecde-4361-8d13-3359a97c2a65,MADV_FREE,"8
"
7a610605-5ab5-4eb9-a80a-eb2551fee3fb,__attribute_format_arg__(x),__attribute__
3a497dca-b387-492a-ae8d-4a8a2ca6c81a,POSIX_MADV_SEQUENTIAL,"2
"
775119a5-3734-46f7-b9ab-72d1c4cd9895,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b7d723cb-b8f6-4ff2-bf9a-c86ff9a0b07a,ACL_HTABLE_CTL_HASH_FN,"2
"
3814c500-7ad1-40db-9f96-f56de3ebfc1a,_PATH_SERVICES,"""/etc/services""
"
0119b6c8-732b-44c3-a035-a5dfdf17c8bc,SOL_XDP,"283
"
c17092ff-922f-4945-a106-e73e2de89eb3,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
467a92bd-e531-4954-9072-24fc528c641f,_LFS64_LARGEFILE,"1
"
4a420a4c-9299-4e3b-9d9d-fc0461a6bf81,PF_NETBEUI,"13
"
885c6c9c-2bae-464c-a8e2-1ccf23d2c6bc,__GLIBC_USE_ISOC2X,"0
"
20d482bd-015d-4cc4-8da7-3e8a22926cbd,ACL_MSGIO_INCLUDE_H,"
"
45f81a6c-fe49-4d35-b677-bd549b9d514f,ACL_VSTREAM_FLAG_CONNECTING,(1
88d9ae2c-9b7c-41bb-8bef-bdac8c77a88a,_LFS64_ASYNCHRONOUS_IO,"1
"
00f5fbed-f949-48a8-b8de-43b0836c1082,_ANSI_STDDEF_H,"
"
477d1f28-954b-4c1b-8139-30de63c1d674,__va_arg_pack(),__builtin_va_arg_pack
8f651de1-cdf4-4f4f-9539-711508f1f68d,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
522e143f-5493-48fe-9cff-633e050b1580,_BITS_WCHAR_H,"1
"
4ebee950-3ad7-42be-94eb-e68810f76c74,IP_XFRM_POLICY,"17
"
e1c4f502-688e-44c0-bf66-79ce5d0ea46f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8ec63ff2-6ce7-4f5e-ae57-02cbc972671a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
c8dd920b-9522-4337-aae6-119634c9dfb0,__NETINET_IP_H,"1
"
41282b4c-81df-4531-b8c3-c7df644d4bbe,__iovec_defined,"1
"
5798668b-df06-4781-9c8f-1e29630557e1,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
53349f79-acaf-42b0-ba01-443d05866748,__bswap_constant_32(x),((((x)
d8d42341-2b26-46a3-9b64-78b281ccea13,"AVL_NEXT(tree,node)","avl_walk(tree,"
b625b2ce-61ee-4dc9-9a41-6f6df5c6ee1b,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
3009ee45-78cd-4127-b913-532d6142123b,IN_CLASSA_MAX,"128
"
4c0712d8-61c8-4b60-8527-1f69f33322bc,ACL_NORETURN,"__attribute__((__noreturn__))
"
b416f340-4f4c-49df-84fc-b80a54a20882,SIGFPE,"8
"
d3e9703f-c755-4f1b-9bf3-f70ceb5a87c2,AF_IPX,"PF_IPX
"
a323311c-be24-42ed-9650-6b72fb94b005,ACL_DEFINE_WIN32_INCLUDE_H,"
"
8676e2a6-e096-4992-bba8-e3292b670db2,ACL_DB_ERR_EMPTY,"102
"
7cc88346-b450-42ba-a6df-5206ec8d21fd,__SVE_ZREG_SIZE(vq),((__u32)(vq)
adf14b1e-3cb1-4369-a958-3fb8ad6db111,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4b2de81e-50ad-4ba2-9731-c03023582a37,ESR_MAGIC,"0x45535201
"
31843253-25b7-4914-a5ba-3576860dc738,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
5305065c-723e-4bd7-957e-39835c530e2c,IPOPT_SECUR_SECRET,"0xd788
"
5d631d1d-bb66-41a5-a356-d46e939a9f86,SO_DETACH_FILTER,"27
"
b4c2b9e7-c0c9-4c99-9420-37abbdd1a3b7,__CHAR32_TYPE__,unsigned
67c7a963-2666-4488-b60e-f350784a6cf9,INTPTR_MIN,"(-9223372036854775807L-1)
"
042c3a67-8715-447d-8b25-7fd5ff1e9227,AF_MPLS,"PF_MPLS
"
cb788375-1767-43d6-b729-226d96544e3e,__CFLOAT32X,_Complex
03f23f6b-2701-442e-912e-2d773b3c016c,INT8_C(c),"c
"
2c56ae6c-1acf-4ba6-9e26-59180074a7c5,ENOMEDIUM,"123
"
69de73be-1234-4335-a4a1-85b14f28ab68,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
45618a95-44dc-4331-bcf8-050166973366,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
073eb378-e914-43e4-b3c1-ad76931503cf,S_IFDIR,"__S_IFDIR
"
8074595c-a898-43a5-98ab-42f09d31a00d,__attribute_artificial__,__attribute__
1e097952-ab02-4ff1-80ba-2425fc4571ad,ACL_RFC1035_CLASS_IN,"1
"
bf2e6f3f-8123-4740-adfe-0ba2fb727ba4,__UWORD_TYPE,unsigned
9e5f8199-09a0-4a90-856d-b8834836ffda,O_NDELAY,"O_NONBLOCK
"
2b9dd5da-df8a-42fd-89ac-bc374b4b2ce3,ACL_VSTREAM_INCLUDE_H,"
"
259f870e-cc5e-4fde-a0db-1a63594dda78,_POSIX_ASYNCHRONOUS_IO,"200809L
"
646c8d56-97c7-412f-8e38-e0b109a540b8,__FLT64_IS_IEC_60559__,"2
"
1cb0cec6-269b-4a77-9653-18a9f97985dc,__bswap_constant_64(x),((((x)
fd89435e-3ba9-4d2e-8b77-306f83932688,__AARCH64EL__,"1
"
bcfb9a85-f521-4982-9210-eb04f278126b,MAP_POPULATE,"0x08000
"
0f8a3e17-3a95-43e9-8655-56b026776647,__FLT32X_MIN_EXP__,"(-1021)
"
81749619-fbe9-4c30-99f9-1c49b4d83060,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
8d08bf30-7354-4bc9-a66b-745841b99826,MADV_DOFORK,"11
"
04dc9aee-1c57-4d99-ad56-2dff5a682165,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
183054cc-6eec-4936-83fb-2a10c8b706b5,ACL_XML3_S_ATTR,"9
"
80d99a64-5d01-45e5-b848-eb116e9a630d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8ca87d07-5d6f-4663-8425-932b368ca2b2,__timer_t_defined,"1
"
cb6f84ed-4a87-4fc9-b8b2-73504a1ac6ee,MSG_OOB,"MSG_OOB
"
08dd07aa-c899-4e06-aafe-8fe24f5af722,TCP_CM_INQ,"TCP_INQ
"
3734999c-8b81-4970-9529-099098d1e890,ACL_VSTREAM_CTL_WRITE_FN,"2
"
c556a49f-6235-438f-867d-09a412ad651a,_SYS_STAT_H,"1
"
51b4baa7-e97b-4b3e-a1ae-7b027a96ed81,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
8ad3f36a-f634-4467-804b-76a8b68399e1,ACL_HAS_FLOCK_LOCK,"
"
c4ef0155-e3fa-4689-8278-ea67c76bfd83,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
c09c5a0f-3b92-4a09-85aa-e73b83d728fd,IPFRAGTTL,"60
"
c7fc2b98-92e7-4e16-b2b0-1bfd25d50e6f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
95bfcc78-5ba8-44cb-8e1b-413195eb84dc,ACL_VSTREAM_NET_INCLUDE_H,"
"
5fc6f3cd-3c77-40c9-b6b1-4b4c1662c869,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
ebc4f197-8854-438a-a3c5-378be593c32a,ACL_AIO_PARAMS_INCLUDE_H,"
"
e77a31e4-b461-4597-9428-3e2903d8c349,__WCHAR_MIN,"__WCHAR_MIN__
"
efe434bd-e0c0-474a-b593-b63d5e1c7830,__FLT64_DIG__,"15
"
47c98b6a-9828-4ef0-a84a-da30c0e71bfc,SIOCSPGRP,"0x8902
"
02edc0e4-f150-4823-bb3b-f821a3186349,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
fa8d8fef-8320-47ba-919c-db3d5f4d8e87,SO_ZEROCOPY,"60
"
47c0a607-375f-4f9d-a1ca-4c6a43494076,__CPU_ALLOC_SIZE(count),((((count)
7a77e6a9-f1c6-4f14-a6ff-05650c0d684a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
70eeeb58-8899-4a76-9fbc-15aee36435e9,IPOPT_TS_TSANDADDR,"1
"
f63d438a-4288-4540-9809-48d4cb68c518,SO_BSDCOMPAT,"14
"
3b4628f7-5d3a-43e8-a6f9-05def9e758d2,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
88cb6ec9-678b-4abf-8cfe-3813004dac08,ACL_FLOCK_STYLE_FCNTL,"2
"
ff129975-7f40-48e3-9f4f-a12f5306e3a0,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
741b0b2d-1ee1-4c50-87dd-2d09bf8f4774,IPV6_RTHDRDSTOPTS,"55
"
