id,name,value
2312f0b3-7313-49d4-9596-1c96912265c0,SIOCSPGRP,"0x8902
"
b1c78e57-195f-41bf-bba9-9f9c21943735,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
6e287596-1d41-4675-9183-c7e70c959a70,SO_ZEROCOPY,"60
"
2cb45775-98a9-4d74-83ab-246d678afe5b,__CPU_ALLOC_SIZE(count),((((count)
cfbfdde9-7b31-4332-be49-a4e0b1c0fcad,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
5999768f-e5c8-483e-9526-07c627f6f247,IPOPT_TS_TSANDADDR,"1
"
a1885691-95ff-4e73-a1ca-a8fdaeaf4fcf,SO_BSDCOMPAT,"14
"
c8dd7380-ce96-4ad4-8c2d-2bf0330575f5,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
433c6ca4-c752-431a-9681-f6c94e9cb8af,ACL_FLOCK_STYLE_FCNTL,"2
"
78a57c3c-552e-40d6-ae90-0e211886dcf7,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
75bd61e4-2747-4ae2-a045-2372fb654b5b,IPV6_RTHDRDSTOPTS,"55
"
51e9c65b-dd9d-42b0-a4b4-a58f3ef87c1e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
74f4dd08-27fb-47ce-8d5d-886de08502c9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
556a81c6-d32b-4d16-9be4-4655fbd79e94,SO_BUSY_POLL_BUDGET,"70
"
ba2a7113-d5c5-48e3-9942-fb8c9e736246,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
d2e861b1-95f9-40c1-b2c2-a89a5a8331c5,__glibc_c99_flexarr_available,"1
"
3329e800-611e-4d10-b44f-dc085e016f0a,__LONG_MAX__,"0x7fffffffffffffffL
"
05a055ce-2e33-4f72-be5e-9e1ee4a8fdac,PROT_GROWSUP,"0x02000000
"
89c9b212-7cec-453c-aba4-f445641eabfd,__WCHAR_T__,"
"
3da1cc03-90df-4625-b407-818600509b12,_PC_MAX_CANON,"_PC_MAX_CANON
"
ec8bcda6-0c6e-458d-8f3c-801ac522af51,"EVENT_REG_MOD_READ(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
d94563ad-c1e6-4cee-85f4-fb3b6d6d43f0,__glibc_objsize0(__o),__bos0
1dc78d2d-a8b0-4ff5-9ded-6a26c61995a3,IPOPT_COPY,"0x80
"
5663c8a4-b882-40c8-9010-82b25cb6eeec,__WIFSIGNALED(status),(((signed
7b80a5bd-4185-4f7a-b5ce-228703a06afd,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
f71ace4b-23e6-4d20-acb1-cd446cca7b0b,__ASSERT_FUNCTION,__extension__
9c27c902-eeb7-4d45-ba82-c636f3e73623,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
38dfb8f0-87d8-4b9b-8d19-82d3b2d41ba4,_POSIX_TIMERS,"200809L
"
c6ad254d-6c37-486d-955e-59d486142146,acl_ioctl_app_main,"acl_threads_server_main
"
c50394b3-1544-45f2-9610-d7fd23e25860,ACL_MISC_INCLUDE_H,"
"
c7496d8c-2b4e-4761-baf5-489e5506558b,ACL_IOCTL_CTL_INIT_FN,"5
"
bc03e18e-4511-415a-9e76-8684d8389a98,ACL_DBH_STATUS_NULL,"0
"
c71ce9bf-391f-4665-8a58-c0d6460e4419,ACL_AIO_CTL_READ_NESTED,"11
"
5db43df1-e089-422b-9d63-07c633acd4ff,NI_DGRAM,"16
"
35b2223e-082f-43d9-87d1-f2959de594a5,L_INCR,"SEEK_CUR
"
b1422503-37df-44b7-bfd0-80fb7161bfc3,MCAST_UNBLOCK_SOURCE,"44
"
d14a16fa-8a78-4a0d-b37c-e5258b426892,_SYS_WAIT_H,"1
"
f7011ee8-c674-4218-9098-df5db1e3eab0,_BITS_PTHREADTYPES_COMMON_H,"1
"
e9f9b5e7-0935-4ffa-8a36-c864c8328871,IPV6_TCLASS,"67
"
63058567-e5b3-4285-9995-13ecaf8bf142,__UINT_FAST16_TYPE__,long
fc73e01a-0254-4598-af63-dbf9ba36d15c,ACL_XML_INCLUDE_H,"
"
57e3b300-67dc-4fb4-8d29-fd4c89edce9c,ACL_DB_ERR_SELECT,"100
"
19dfcc19-345c-464a-b3d1-5dec021fe001,WIFSTOPPED(status),__WIFSTOPPED
5aa72daf-a424-4b56-a96b-6d5508290143,acl_pthread_once,"pthread_once
"
1d0de749-7188-4b5b-ba72-952f5ecd6732,__attribute_maybe_unused__,__attribute__
96f54ec0-169f-4f2c-817e-d645fcddd8b2,ACL_FHANDLE_INCLUDE_H,"
"
3cad83b5-1e17-4e1b-9c91-35ebd8ea46ed,ACL_FHANDLE_S_MUTEX_ON,(1
06bfb78e-4cc5-4d78-8552-c17cfe8cd6b8,_POSIX_RAW_SOCKETS,"200809L
"
0cff71df-f136-45a0-8cc1-099c29a13c3b,__FLT32X_HAS_QUIET_NAN__,"1
"
e562309c-e32d-46ac-9b2e-a079cc235cab,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a3851c8b-9f90-4e60-a186-12f99c16b717,EVENT_REG_INIT_TEXT,"""epoll_create""
"
6fde6f70-bf9c-41f6-93c8-6e207a94e2ab,__PRAGMA_REDEFINE_EXTNAME,"1
"
2a3df8ee-b186-42a3-a5e2-457b583fa8dd,__ss_aligntype,unsigned
bfc8a2f8-d7d3-4318-9186-8d986b6fa175,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
edc1e5ea-5e83-4238-ac0f-2152e2360361,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
49da57bf-7f44-4b25-ac7c-3a6f71f161d5,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
39f80ea0-f5d9-48c6-bcf9-1f17e9e84467,acl_pthread_setspecific,"pthread_setspecific
"
9eaab497-e5cb-4308-ac31-732a459b5eab,__FLT16_DECIMAL_DIG__,"5
"
6c7f6b81-c754-483d-955c-b1c9dbe61d4b,_STRINGS_H,"1
"
d7dc18da-3845-4e30-a345-83fc14904c10,SI_MESGQ,"SI_MESGQ
"
adca13de-7991-475b-83e0-db4427efc4b2,__F_SETOWN,"8
"
45c907c6-1ec5-4eb2-93d1-e481113eeabc,_VA_LIST_DEFINED,"
"
d738a020-faed-4456-a537-31bc90260b08,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
8eb305f5-e375-4be3-8a40-a8515867e2b9,ACL_FILEFD,"int
"
91609dce-c0f2-4f0c-9702-038edd7daf9c,__ATOMIC_CONSUME,"1
"
40176c97-6736-4912-8e4d-141a96209a11,__BLKSIZE_T_TYPE,"__S32_TYPE
"
db396cad-d476-4d98-a8fe-9d075951274a,PF_ECONET,"19
"
5d8bb31e-4206-4452-ac77-dac93aaaf093,__INT_LEAST16_MAX__,"0x7fff
"
bbb365ce-6194-4a3d-a5b4-b7071477a998,ACL_EXEC_COMMAND_INCLUDE_H,"
"
304ba492-78f4-4ab3-bc56-08fe3176a21f,acl_spool_connect,"acl_ioctl_connect
"
0b6e3f30-51ce-4e83-825f-2e02300dfcdb,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4aa96c07-9e5b-4419-aa41-b5461b9cdb5b,__INT64_MAX__,"0x7fffffffffffffffL
"
9f7c56fb-9cf1-4ae2-9829-1512928498a6,_BITS_ENDIAN_H,"1
"
be106f85-885f-414a-a54e-3bf8c3654e71,EDEADLK,"35
"
24a55761-7547-4846-aa2d-fed10ae4412a,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
30472579-6c06-4823-87b6-d4ba506fe567,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
61100bbb-3aa5-438f-ae8b-6856778a5a0d,ACL_MASTER_STAT_START_ERR,"5
"
5c096604-b330-448c-ab11-2ab8b07ecf68,__SIG_ATOMIC_WIDTH__,"32
"
78358739-580d-4d97-8048-bd6c16e58dc7,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
c2301f73-e81a-40d1-88fd-c3c45f310c05,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
04cda212-2078-491e-85d1-10687eec056f,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
68db6446-5d51-4a58-9151-e8505d17b2a4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4cea69f1-f0ae-42d9-89ee-a87b96c7956e,htole16(x),__uint16_identity
366bee0a-9403-48be-bcd2-27563c575b8d,SIGCHLD,"17
"
7467b651-e73d-4d66-981c-61af3b509dcf,MAXNAMLEN,"NAME_MAX
"
6bec481b-e504-49be-a597-add1ebe3e1ba,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
4bdcfdac-4c1b-4be8-b2d1-f9012d73b99a,__INT16_TYPE__,short
c7a43408-6baf-4b64-9e03-078ea1d0d57c,ACL_TOKEN_F_PASS,(1
52b4f25a-07d1-4969-abd9-fe059a0da4ed,ACL_ACCESS_INCLUDE_H,"
"
7a2d069b-b9b2-4bda-aad5-4dc2e55f8900,DT_UNKNOWN,"DT_UNKNOWN
"
645e8870-d128-4df3-bcfc-ddba24f8c501,EDOM,"33
"
2dccecae-9d88-456e-9241-0facea0daad2,ACL_DBSQL_INCLUDE_H,"
"
add4c0b3-5bda-4a49-9548-183624b3e5cd,TH_FIN,"0x01
"
d89a68b7-661a-43d0-b70a-7c418fb7df0d,_POSIX_FSYNC,"200809L
"
6dfadf85-3d54-4430-9a83-10c6fa87dd1c,TCP_MAXSEG,"2
"
c5a55af6-55fd-45f8-abdd-56095220be4a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d6f67465-365e-4435-ac77-9ea8928a7a2e,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
cf16d440-bf1c-499f-9969-a2267faed54e,NI_NUMERICSERV,"2
"
691ea764-57ac-450a-8424-00345102615a,SIGSYS,"31
"
a1c12022-52c4-4639-90e7-4e0883fd3379,linux,"1
"
fab7bf26-f26f-4523-bfd8-701b8e4770eb,SOL_DCCP,"269
"
08370418-e6ba-4cb4-96c4-aac8d5e4b60b,ACL_MASTER_SERVER_STR_TABLE,"2
"
d5b3259c-2de6-4f8d-971a-a2f2f4853674,FLT_EPSILON,"__FLT_EPSILON__
"
a55a0d67-c682-4024-8bf3-1c96f78ff89d,ntohl(x),__bswap_32
6b811743-370c-4d2d-b302-6db3a2729eb4,SA_NOCLDSTOP,"1
"
9af9500b-5a9d-4aef-8b78-16ac22dfedc0,ntohs(x),__bswap_16
d57aa24b-9f5f-4cd8-ad2b-0229df80d9dc,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
ab95e4da-b27a-436a-a6d4-398819908fbb,AVL_BEFORE,"(0)
"
b645c1c7-7182-470e-aede-162a46172d6a,ACL_ARGV_INCLUDE_H,"
"
3c6b8e78-9875-464b-a990-36946c7d3a85,ACL_AVL_H,"
"
21899aae-028d-43a9-803d-79882df8afed,ACL_XML_S_LLT,"1
"
db959e1c-75c1-42c2-8662-a025dd8ad0e1,____FILE_defined,"1
"
c39357c9-9e01-46f0-a33d-48372c8747a6,ACL_RFC1035_TYPE_WKS,"11
"
3dcc58ea-445c-42aa-b6de-4ec9172508d3,_IOLBF,"1
"
3b417329-91c8-4243-b109-19b4b614486a,SO_BINDTOIFINDEX,"62
"
33e53faf-9c4e-4c29-80e3-f35077797ca0,ILL_PRVREG,"ILL_PRVREG
"
cb1f0c6a-f494-4041-8e27-c16850e50523,__HAVE_FLOAT16,"0
"
c83591ab-0966-4640-bfda-a24bd40a0c0f,htole64(x),__uint64_identity
fba22f96-2bb2-4970-9393-f4c9f18ce687,IPOPT_SEC,"IPOPT_SECURITY
"
db4e55f5-3c44-429a-8b14-53b5f5584bf3,FPE_FLTINV,"FPE_FLTINV
"
bec0ac03-453c-487e-8fbe-039bf0575fd1,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
42be6b36-a0ec-4065-9ddb-f3955bbe7789,IN_CLASSB_HOST,(0xffffffff
980b6c71-b502-498f-a9e5-41b734eed893,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
47dfc4fb-85f1-4a15-922b-5db3d7c61a3b,_SC_NL_NMAX,"_SC_NL_NMAX
"
16a1f5f1-3c2f-4e95-a91d-b32ffa392c59,F_SETLKW,"F_SETLKW64
"
7a87d8c6-ed88-4f70-9af1-1e9dccb668a8,SA_INTERRUPT,"0x20000000
"
83afa15a-082d-4e3b-9c51-09eaeced465d,WIFSIGNALED(status),__WIFSIGNALED
994b3575-1c8d-41c6-90ac-ad4293f56b40,O_LARGEFILE,"__O_LARGEFILE
"
5fa56e33-f9db-4ba1-b931-a13057ca74d8,ALIGN_TYPE,"size_t
"
92975bba-8cd6-43a6-99a6-a07e5ef7b8e3,ACL_FHANDLE_F_LOCK,(1
26902adc-7592-4e58-95d9-8761386f65fc,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
8764b599-3257-4487-9568-f802a5a62337,__FLT32_MIN_10_EXP__,"(-37)
"
aed3def8-a50d-47ad-9441-ff577a0b2398,__GNUC_MINOR__,"3
"
eb8d717c-eeff-479f-aaeb-212903d06a60,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
d22b825b-97b1-4f15-a286-ea38eefebbf6,_LP64,"1
"
b7729729-d861-4398-8a57-271ee571572b,__FLT32X_DIG__,"15
"
0fba5b7e-3f27-47ef-9348-2e76d833cd00,_VA_LIST_,"
"
07337765-4968-4565-9e54-fc62e26108cc,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
f751a032-8085-495c-bcd4-3463bde08ac4,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
81ef0bba-7324-4c0b-bbf9-d388d4133a4b,__WORDSIZE,"64
"
7af0fb3b-9665-43aa-843c-d2aa1a14f323,_DLFCN_H,"1
"
5fab3e7d-7e12-4dce-a058-dd442650830a,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a0c61d6a-b6fc-4bbb-84e1-9577089886c7,ACL_XML_S_AVAL,"10
"
08b95d87-fc6a-4c67-8cd3-caefb81b1731,_SC_PII_XTI,"_SC_PII_XTI
"
f6f65700-de0d-4790-afe7-e45f78189c8e,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
8103e10f-417a-4ce4-a901-6a4110a24965,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
84e7532f-fe02-49b0-9bb4-4dad19cc66fe,"ACL_FOREACH_REVERSE(iter,container)",for
4182d6c4-e3bc-4d70-a27e-797cf3240df9,ENAMETOOLONG,"36
"
7270af87-6776-4d25-860d-ffc2e6353322,_BITS_STDINT_INTN_H,"1
"
186bec6b-321f-489c-8d22-516318054ef5,SOCK_RAW,"SOCK_RAW
"
9e420078-2b07-434a-bd69-9e71ed154b51,CLD_STOPPED,"CLD_STOPPED
"
5acc78a8-2cb6-4660-97f0-b5724b2fa1c2,ACL_RFC1035_CLASS_HS,"4
"
b969f9c7-5e4d-4947-87f0-ac4a8010e1e0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9230735e-a881-4095-9f50-c76a5ed90145,__DBL_HAS_QUIET_NAN__,"1
"
b2aa354f-dc30-4fb8-b756-d2c692d7ad8f,IPOPT_SID,"IPOPT_SATID
"
36c511e7-3a3e-4369-8ae2-82eb4e99057d,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
3abcd8a6-5a10-4fe8-84f5-7f5ba006f519,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f4acf04c-0726-41d6-b21a-c1b0c9a718a7,__FLT16_HAS_INFINITY__,"1
"
2fefc665-97a2-488c-999a-9c8a2acb824d,acl_spool_ctl,"acl_ioctl_ctl
"
343a3f92-5fa5-4eda-a91a-b3dae986b882,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
82cd0ed0-47d5-4001-8650-e95905e76a4f,ACL_SOCKET_INVALID,(int)
547b302f-446a-4116-a170-18814ffaae55,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f336677d-c90b-4a5e-8831-41eca59c8fa1,IPPROTO_MPLS,"IPPROTO_MPLS
"
d7941266-5eb4-489a-8f53-a2d9bcef0cdb,ACL_VBUF_EOF,"(-1)
"
b881c3c4-43fa-4d07-9172-08b26c2a8922,BUS_ADRERR,"BUS_ADRERR
"
a0d5327f-22d4-43e6-9b27-eb030fafe570,ACL_DBUF_POOL_INCLUDE_H,"
"
6bc237d1-29e3-42b3-9066-8b85855527eb,AT_SYMLINK_NOFOLLOW,"0x100
"
cbfe6741-6751-48cd-94fd-0cff0c459208,ACL_DLINK_INCLUDE,"
"
c1675f2a-4703-474f-89d6-ddba5e9b4bc1,TCPOLEN_SACK_PERMITTED,"2
"
3c667b53-21a5-4c86-b02f-de724dbd48b9,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
077b846c-7417-4968-bf5c-1a22fbd73afa,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
5f07b93d-30d7-4455-b7ef-2fbe2eb24742,le64toh(x),__uint64_identity
665569d2-b588-496d-82cf-f2b3ea2647e2,PF_AX25,"3
"
01839de9-411e-4602-a5ed-6818378d31c8,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
59512caa-0644-4ab5-b0bd-f85eacf813ca,__FLT16_MANT_DIG__,"11
"
02821863-18e7-4289-8abb-b32c39e55533,ACL_VALID_HOSTNAME_LEN,"255
"
dfa48678-48fa-41d2-8cf0-83990a4ea14e,ESOCKTNOSUPPORT,"94
"
e8a5ab50-6912-4477-9a2b-3b84ba3126f1,AUT_FLAG_IF,"5
"
a47be555-549c-4d9a-a49c-d3ca98c8a109,AF_LOCAL,"PF_LOCAL
"
9bb35db6-36e8-46a7-8a4d-10e8f1db67a4,__INTPTR_TYPE__,long
b5ede236-8023-4b6b-8eaa-8b1bf7e09a37,__WCHAR_TYPE__,unsigned
4dec9ad1-a649-45a9-8ebb-305ad189052e,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
b220f5e4-d619-4673-a610-3b756a839c1f,__SIZEOF_FLOAT__,"4
"
e074c0bf-e63f-4e0b-8c0f-a01fd784ece0,__SLONGWORD_TYPE,long
81f80034-aad6-4db4-8349-13ae72fd44d9,ACL_IOCTL_CTL_DELAY_USEC,"4
"
8dd8c9d9-4b9b-4642-88d8-dc345092e9ab,IPTTLDEC,"1
"
5992b86e-058c-4304-b094-2dd1f4f1f115,PTHREAD_RWLOCK_INITIALIZER,{
7a15ebcb-6756-463f-88d7-9f2b9e08dcbc,ACL_ALLOCATOR_CTL_END,"0
"
e7f52744-056b-44a1-8e01-e5ac654bdb4a,ACL_XML2_F_META,(ACL_XML2_F_META_QM
9931cacd-aa4e-467a-9d14-35360fcbd33b,IP_RECVTTL,"12
"
a4a95057-4bd8-45c7-bae9-8302c888547c,S_ISBLK(mode),"__S_ISTYPE((mode),"
77f66473-28f0-4401-8a5d-e35c012a2e47,__pic__,"2
"
c17f66aa-f1d7-4afe-908e-378bc49a6940,__S_IFLNK,"0120000
"
5a5ba26a-3dea-4222-98a2-cd620e768eef,__ARM_ARCH_8A,"1
"
f5acbf46-ea15-40ba-823f-a20cf01def42,acl_spool_create,"acl_ioctl_create
"
bd4eb1ce-8c49-4388-9d12-8961c5bab9fe,__stub_chflags,"
"
8e20eadc-5a37-4b5e-9cf8-bab0de7b7cc8,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
d71266f9-d428-4ef1-8976-32d9ef0c2581,EVENT_TEST_ERROR(bp),(EVENT_GET_TYPE(bp)
23f842ba-7828-43cd-8e7d-f2dcb53a1718,LOCK_INIT(mutex_in),do
a7dbaf38-9eaf-4f0f-bd00-f0c34504bd3d,__SI_PAD_SIZE,((__SI_MAX_SIZE
4a6416e9-fe82-470a-8d6c-5659ff8e57ae,EDOTDOT,"73
"
e239fb15-b6f7-4f66-92b3-c3b18ae8b44c,__FLT32_DECIMAL_DIG__,"9
"
b08fc7ab-9627-4ca7-8d2b-0ff688e5be9e,__O_DIRECT,"0200000
"
2ff81d42-d5b6-4e7c-8410-89c73327cb3f,MADV_COLD,"20
"
20b06ef9-4c33-4738-9ef8-f42bc3d0bbb6,ACL_GETOPT_INCLUDE_H,"
"
49fc58ba-b44f-4bae-a22a-43334c90d85c,ACL_TCP_CTL_INCLUDE_H,"
"
7d2aa183-90be-4d8d-b1df-95a4b4304b7f,__USE_POSIX,"1
"
ec5d5e22-2026-4843-9701-3d130c327475,PF_NFC,"39
"
e3f571c2-f333-4aec-8414-12c076497aee,__O_TMPFILE,(020000000
00badf9c-be3e-4849-9bf7-e1e4a1851e10,IPTOS_ECN_ECT0,"0x02
"
5cc9a6cc-9016-4c8f-8ac3-3732e0540839,IPTOS_ECN_ECT1,"0x01
"
bae1dd29-4bb2-4540-a198-f6a4e8dfa762,TCPOLEN_MAXSEG,"4
"
96cb3fe9-bc45-4007-9e2c-137ca2a59612,ACL_PASS_ON_EXEC,"0
"
79063277-a0d3-4090-9203-6948bd509733,IN6ADDR_LOOPBACK_INIT,{
725fd540-8166-498c-9932-b421f24197ba,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
4aac168b-11d9-4ea0-b056-7431e9f52381,ACL_VSTREAM_TYPE_SOCK,(1
b725b958-b613-4685-a2e4-7f96b32a1cc3,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
cfee75ff-2fc1-48fa-9ab8-166f14cbcbd7,ACL_NET_INCLUDE_H,"
"
26784671-4c96-4b8e-b562-7238b206e32e,ACL_MASTER_SERVER_EXIT,"13
"
8169fdd3-0701-46e5-a336-5cd1fb5c47f2,SO_PEEK_OFF,"42
"
b1f46455-6f14-40d8-8877-bb53de9a74aa,__FLT_MAX_10_EXP__,"38
"
3d5a047d-7e02-4979-9b57-b8d413d17b86,ACL_HOSTNAME_TYPE_IPV4,"0
"
bfd7e5de-ff3c-46fe-a2be-0de24f353b09,ACL_DLL_INCLUDE_H,"
"
bc0e3e6d-41ea-4d04-86a4-09b5e64fde3a,MAP_SYNC,"0x80000
"
fcbd4465-4289-4379-b930-cbe0666841fe,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
453796a9-801f-4c4b-be51-e1530af86528,MAP_SHARED,"0x01
"
35548d56-604b-4102-ab29-93657c592f24,"isalpha_l(c,l)",__isalpha_l
d0cfc6b9-8a4f-493e-8865-881b3593cc8e,WNOWAIT,"0x01000000
"
e7c2e4e5-f8ba-4682-afc4-d037c324b356,"ACL_RING_APPEND(ring_in,entry_in)",do
55fb1861-4a55-4119-9abd-e8b4788e99b4,AF_ALG,"PF_ALG
"
7a766ec0-6b62-4029-8621-d1daeacda12a,_SC_2_PBS,"_SC_2_PBS
"
8f80e3df-4199-4bde-9102-7e0a6cdb785b,AF_QIPCRTR,"PF_QIPCRTR
"
b3026bf1-d872-4793-94fa-03ed7659be8c,_FCNTL_H,"1
"
1d94116a-3a8e-4e7b-9011-50663c67fa92,IPV6_ADDR_PREFERENCES,"72
"
aa7364c3-81ce-4fbd-96e3-732a3b0a2d88,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
755685ae-8269-4c90-bd4e-988b2acaa5d2,ACL_XML2_FLAG_MULTI_ROOT,(1
b7124fe5-7389-4b2c-b701-ab31aa59ce0b,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
b2c52716-16dd-4db6-8ab7-159ec316842a,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
c133e90d-20c3-475e-ae62-28955676814f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
226341c0-d68c-4cfe-b1e0-e31072561b90,__S16_TYPE,short
d1318fb1-cdb5-4631-8c13-f2747e529da7,__bos(ptr),__builtin_object_size
ce4e99ba-e669-4b09-86bd-e4645953fb04,acl_spool_create_ex,"acl_ioctl_create_ex
"
dc872dac-c7f5-4440-81da-70ccac6a5255,EPROTONOSUPPORT,"93
"
79bd83e2-fec8-4ab8-a08e-055ddda7d610,UINT_MAX,(INT_MAX
4176b44b-60d3-4422-b616-47f913240dbd,ACL_EVENT_SELECT,"0
"
57f9c277-0c9f-422b-8eaf-9e19fd577b8a,S_ISSOCK(mode),"__S_ISTYPE((mode),"
1cdbd47d-aed8-41bf-8c41-b63d1b6cc43f,IFF_MASTER,"IFF_MASTER
"
5a62052e-5221-4aa4-ac2a-5b5c83d30e73,__TIMESIZE,"64
"
7bdd2397-03b4-4315-9ea7-ae68442caede,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e601a601-aacd-4551-a721-689e9754dc50,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
5cb7e197-5819-4475-9242-b0a27c56f8c7,IN_CLASSC_NET,"0xffffff00
"
9613b00d-f530-48c0-abb0-42a17aefa6d2,POLLIN,"0x001
"
6a6a0b59-afb4-4185-9e68-ea57c52877c8,__SIGRTMAX,"64
"
14e430e5-8b17-4c7d-bf66-473036ab63c4,SIGCLD,"SIGCHLD
"
b35903e5-52ff-4320-8bc3-5e114e9b6a97,__USE_LARGEFILE64,"1
"
c0a2d2d9-92c7-40eb-b213-f3166b6eea5e,ACL_MEMPOOL_CTL_END,"0
"
587326e5-71c8-4554-8ddd-8bf02669c30f,__FLT16_HAS_QUIET_NAN__,"1
"
d359c152-b3d2-4a98-acc4-c56b606f3cdb,IP_PMTUDISC_OMIT,"5
"
c8009841-31a3-4634-9b29-497f1137797b,__WINT_MAX__,"0xffffffffU
"
a05b9319-8da6-4669-8db8-51b2bb43e24c,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
c17e05b3-0896-4ffa-b63f-d677d1ff9102,ACL_SPOOL,"ACL_IOCTL
"
14cdecf0-143b-446d-a2ed-81a1c5d05e25,IPPROTO_NONE,"IPPROTO_NONE
"
039702cd-fb6b-4915-b56c-1d0417dd9f76,__gid_t_defined,"
"
3d67070b-a559-4d88-841e-d9d511584ec6,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
5649c501-04a3-45d2-b20d-8492af08821e,ACL_PTHREAD_PROCESS_SHARED,"1
"
9d8ee89c-a240-4405-9cd4-45ef2bb8426c,IN_LOOPBACKNET,"127
"
61e7d6f7-da31-4258-a5a9-80888166ce24,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
2f72d15c-87d1-431b-9048-d79802138330,__ASM_SVE_CONTEXT_H,"
"
4321d75e-31cc-4ad4-84f6-a4f1177fecc7,__aligned_le64,__le64
947eb100-fdfd-4974-b44f-b15e6a99c2b9,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
6f942904-1c0e-4628-8ded-27e57baeece7,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
718569e0-ea8d-44f1-a89e-c837a0777f9e,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
f48f1b09-cc95-4084-9606-d5ad7bafcf0f,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
50b440cb-ce6c-45de-a02a-c75b245471b6,__ptr_t,void
c2bfec5f-267b-4547-87fa-0f99204724aa,__DBL_MANT_DIG__,"53
"
