id,name,value
e27c38f7-38ec-4102-9fcf-181e81dbc519,__wur,"__attribute_warn_unused_result__
"
ffa17d16-34d7-4136-8a5c-102c64ffc654,__FLT16_DIG__,"3
"
70a8f1b2-a40a-47b2-a131-1a191a2e87ac,ELOOP,"40
"
0bb29d99-4ae1-4da8-9e75-400fc9144b0f,AUT_FLAG_LOOP_BREAK,"2
"
5564805f-1d8a-4fe2-9b27-f59d87ab792f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
87539c22-3b7d-4f3c-a529-78845ed96fd5,ACL_HOSTNAME_TYPE_TXT,"6
"
809bc6c2-d658-4f62-ae5d-a0079127cbc0,__FLT128_HAS_DENORM__,"1
"
989a49b2-7e9d-46bc-a797-3c7d2fd83610,ACL_FHANDLE_O_EXCL,(1
d02254ce-d353-4208-98ae-fcc7ed9c56fe,F_SETFD,"2
"
377ad002-23d3-4750-90cd-d76ef83288da,FLT_DIG,"__FLT_DIG__
"
581e2355-28c6-4b95-941d-487be88c5808,F_SETFL,"4
"
4189bf05-8628-4610-ae60-98f9d15e555b,SIG_UNBLOCK,"1
"
69d987e9-3547-43eb-bac5-87fb1a6b8269,ACL_XML_S_MTXT,"13
"
a97bd586-e73d-46e7-b36b-80e6d1ba7210,_POSIX_RTSIG_MAX,"8
"
52104c46-f3a8-4f8d-98d7-5e31dad1cf65,acl_spool_iswset,"acl_ioctl_iswset
"
210eee2d-2a93-4f33-a297-59f422d95e4d,__off64_t_defined,"
"
dea4d31a-0f4c-4ed7-8f4d-2d829f240505,__F_GETSIG,"11
"
0aa4636e-906a-4f04-8f41-12e873261ffa,IN_CLASSB_MAX,"65536
"
29025bd5-2a9e-497b-9fb8-4fd0a3c7bf79,acl_spool_isset,"acl_ioctl_isset
"
f8706659-dea5-481c-9039-1fd4ae4bb41f,__ORDER_PDP_ENDIAN__,"3412
"
f178e3f2-bf89-4073-a616-87ce1a9ae2ea,ACL_DNS_ERR_NOT_ZONE,"-10
"
748c51d0-84a6-439e-82df-61c3fd0683f3,__PDP_ENDIAN,"3412
"
9299ca64-13aa-4608-a013-4bafc4702ef0,_POSIX_MEMLOCK,"200809L
"
5478efb2-9246-450f-b484-7e76611035d5,IPTOS_DSCP_AF11,"0x28
"
52589d29-6067-4f31-a711-cba6f873a73c,IPTOS_DSCP_AF12,"0x30
"
efcc65ae-cc42-4038-8cda-bdb3a36faf1e,IPTOS_DSCP_AF13,"0x38
"
c8161480-1f84-4336-b746-2ffcbc9d6fcc,_NETINET_TCP_H,"1
"
45db1a6e-49e8-43fe-8f82-7372d193939a,EL2HLT,"51
"
9147f3ca-c2e9-4897-bfa3-6aa0e844fd7b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
13a4f518-e52a-4ceb-adf5-d08b71169392,VAR_AUT_ELSE,"""ELSE""
"
a7b6f9c8-50e5-47e6-b30c-b3b08074fcfb,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f4517923-7b82-4ce3-8af8-d1a72b6b68d2,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
8de40f07-6825-4b62-aac6-2b89f35d9848,IPTOS_DSCP(x),((x)
1d219f5c-8cc1-4771-9fe9-22845a486485,IPTOS_DSCP_AF21,"0x48
"
0fa4fcc0-35af-4bd9-af07-4d607a2718c8,IPTOS_DSCP_AF22,"0x50
"
30ca41ba-3b3c-4a01-8ec9-ac8595e11632,__socklen_t_defined,"
"
5114149b-64f2-4182-8687-92064681d677,s6_addr,"__in6_u.__u6_addr8
"
ebb4f736-1852-44d6-a5fc-a0a284ff4440,CLOCK_MONOTONIC_COARSE,"6
"
6a0aec60-ca95-4055-a339-d28f7527deac,PF_ROUTE,"PF_NETLINK
"
b1b5f1c0-13f5-4c7a-8bc6-8f346ab3a669,__have_pthread_attr_t,"1
"
501af38e-e0bb-4291-af52-b8b9b2e6f973,ACL_EVENT_WMSG,"3
"
52e0d23c-c1ad-4c08-9440-4e2e8f2b24ee,ACL_XML3_F_META_CM,(1
704ef8ef-f6a5-4422-8627-c1eed74aa4a2,ACL_FHANDLE_S_FLOCK_ON,(1
7424fab5-f5c6-455c-9b7d-f6fb028b37e2,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
17550557-efa0-4904-a1c5-d5d47436d6dc,_XOPEN_VERSION,"700
"
a5fc7301-31b3-4c4b-bbd1-e385cf32dba8,ILL_COPROC,"ILL_COPROC
"
de29ac5b-cefa-4176-8f32-bb58044b94ee,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
0cc2ac8a-a854-43bf-afae-4dcbf003b228,IPTOS_DSCP_AF31,"0x68
"
55cbd580-d2e5-48ae-b585-a7e25d327ff9,IPTOS_DSCP_AF32,"0x70
"
640affd9-1bba-4842-9dba-f08766c85f87,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
da60e312-d2b6-4978-be49-9da705e30fee,htole32(x),__uint32_identity
7cf3602b-94df-44a8-9fac-396765f4e6ea,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4984ce32-cb4b-457b-98da-d9ecec12f8f2,EINVAL,"22
"
fe5f7c9e-c6e9-4f14-b8e9-601618d9cc7e,_ANSI_STDARG_H_,"
"
b0c4b281-63e7-4d0a-849f-d81315df775e,__UINT_LEAST16_TYPE__,short
61fb147f-bf19-4ace-bfe6-776656db0ab9,__WIFEXITED(status),(__WTERMSIG(status)
69defcc9-66e5-4d59-8efb-8f5babf3a3a2,_STRUCT_TIMESPEC,"1
"
b29796ab-8fb5-4572-8fe6-eddbc98bbccc,IPPROTO_UDP,"IPPROTO_UDP
"
c80b430e-e1b0-4211-95ab-079ecf8379ae,IPTOS_DSCP_AF41,"0x88
"
b99623be-ee7f-4048-abf2-408a82d3b7d3,IPTOS_DSCP_AF42,"0x90
"
987effec-234c-4898-8575-a3c4408353d9,ACL_VBUF_SPACE,"acl_vbuf_space
"
0027a565-cc26-44f1-a666-b015eab37deb,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
82ed63b1-25ac-43ba-849a-97bd8c40cb7b,RAND_MAX,"2147483647
"
125373cf-8dde-4f2f-bd8e-14eca364e34d,ACL_XML2_F_CDATA,(1
5483c292-f0c0-43b7-9891-435ea6e990e4,PF_KCM,"41
"
f430e8e8-4961-4b62-b593-e1067592bccf,ACL_AQUEUE_ERR_UNLOCK,"2
"
a479b443-034d-48b3-b7ed-26651da4621f,ACL_PTHREAD_RWLOCK_H,"
"
64db662d-5fa8-42f9-87e2-36771fd084ee,ACL_XML3_F_META_EM,(1
9a874597-bfa3-4ac3-a14a-db4187840933,SS_ONSTACK,"SS_ONSTACK
"
752da361-7091-4fbb-8a36-ddc2cf9ae389,ACL_XML_S_RTAG,"8
"
0e382818-9329-4479-9943-0c93be87f3f0,F_SETLK,"F_SETLK64
"
6581b2f3-88df-4e07-82c9-bd46ef820de0,_SC_PIPE,"_SC_PIPE
"
c67d63d6-af6a-49b7-94d0-484bffcc7af0,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7f04c207-95ba-459b-b822-4c30d0455e07,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
6723d528-9935-4927-a45e-c41c518651a6,__INT16_MAX__,"0x7fff
"
f2e0c0a6-7392-4d74-ad68-f9c929bebedd,__THROWNL,__attribute__
e06184ee-4179-4190-8155-e4ad2cf028b5,_BSD_SIZE_T_,"
"
5e31fddf-2af6-47dc-b109-0a379fdc3d15,__SIZE_TYPE__,long
484afc5f-74f1-426e-9061-f0ce774e8c32,ACL_HOSTNAME_TYPE_IPV6,"1
"
9e2c0eb7-9e0c-4a25-8c0f-dd05702fcf5d,__UINT64_MAX__,"0xffffffffffffffffUL
"
8e7ce61e-7fb6-4025-9e97-40fe7b9611d1,AF_KEY,"PF_KEY
"
cc3c7666-0f08-4a86-aa24-10933c1330cd,acl_vbuf_error(v),((v)->flags
6f00e3c5-db7a-48b5-b8dc-a19e0ae5993d,__FLT_IS_IEC_60559__,"2
"
3df7d4c0-f518-4f9b-905b-335303d22761,IPTOS_DSCP_MASK,"0xfc
"
e266afd3-9017-44de-9dfb-c90f907a775b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
310bd58c-8534-44de-ad09-2e87a9ea3d05,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5e30eb73-291a-4944-803a-a27c3b165ccd,IN_CLASSA(a),((((in_addr_t)(a))
64132209-19bd-4914-ac96-3d0d3800e2b4,IN_CLASSB(a),((((in_addr_t)(a))
e8d5f398-e025-4e64-90a6-6130d1329534,IN_CLASSC(a),((((in_addr_t)(a))
eac1a8f6-abf1-4e05-85ec-329890e84f35,IN_CLASSD(a),((((in_addr_t)(a))
95491840-3449-4909-bf00-0db2ec5b39f8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c7432976-7e62-46e8-8191-f8113c4598af,FPE_CONDTRAP,"FPE_CONDTRAP
"
feac06b7-8fc3-44c1-bf54-cbfe220450a6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
49325bf5-24f4-470a-89b3-1825d693c4ff,AF_INET,"PF_INET
"
2e942b7c-dba3-4c8f-a55d-3407d34ce32a,IN_CLASSA_NET,"0xff000000
"
7a6edd56-8f4d-493a-bc1a-50741ba98f75,ACL_DNS_INCLUDE_H,"
"
f72497af-42ba-4fd1-b476-9f2dd9ebab77,TCPI_OPT_SACK,"2
"
b1c39dc4-e717-4704-8d17-82696518ae8e,F_WRLCK,"1
"
cb31d6cd-125a-4a42-a87a-0f9e15ac4bba,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
21fdd6a0-a7eb-4db9-8029-5c982aea2c4a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a11c2183-3295-4510-b740-facc80f65d0a,VAR_AUT_LOG,"""LOG""
"
b8cadce4-45f9-4ccf-8fde-e37cdae76d9d,SOL_NETBEUI,"267
"
5f7d9c4a-09b4-4217-89f7-7c956acbe1a9,__HAVE_DISTINCT_FLOAT128,"0
"
cd49bcc0-6b6c-4af6-9530-43e230b0ba96,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e3c546bc-743b-46fe-8a63-a91d1907e7ff,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
21ba7450-51b1-4a74-a3c2-e1f882321759,CLOCK_THREAD_CPUTIME_ID,"3
"
fa8b1f3a-a834-4c04-beb3-ac742017843e,IPV6_PMTUDISC_DO,"2
"
402289bb-592d-4961-b847-e178879b9565,IPDEFTTL,"64
"
22aeef36-851a-4a32-b6a6-e489fbc901a6,__S_TYPEISSHM(buf),((buf)->st_mode
b6860b74-d5d6-4fe4-8b80-f80b6c1aea1f,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4850edc2-d575-49a0-8bee-31624d728c53,ACL_DEBUG_INCLUDE_H,"
"
54c86e95-9fca-41e6-987e-a6e35795bd8a,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
3e0a24c2-3ac0-4a2a-904b-b87ace892978,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bb6407ad-45c2-4daa-b791-6d5929d466c0,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
362a8f2e-2901-4537-9c6c-190694137cd9,__F_GETOWN_EX,"16
"
bc9a6e8a-2eb8-4e24-a594-48c4a172be34,ACL_IPLINK,"ACL_DLINK
"
51bbb8b4-70c7-479f-8b9e-86fe0f5a4783,SIOCGSTAMP_OLD,"0x8906
"
e7aa3de1-f413-4919-b5b8-39c2457f7ec9,PROT_BTI,"0x10
"
625a60c9-9c59-4cb3-9bae-fd08fbb625d1,IFF_LOOPBACK,"IFF_LOOPBACK
"
913db0ba-c3e1-4cb6-90eb-23ac9eaddb93,_toupper(c),((int)
52098bfa-5c21-45eb-a35b-e8b3dea50a42,ACL_FLOCK_OP_NOWAIT,"4
"
2023fbbe-70cc-4147-b143-951513924cef,ACL_RFC1035_TYPE_PTR,"12
"
9e62a56e-b443-4f4b-a090-4613a0053144,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7dde590b-32a5-49fd-ae45-73af36451332,ACL_MYLOG_INCLUDE_H,"
"
fa7ed5c6-2c48-4ec8-b013-67a66842db23,F_SETLK64,"6
"
1eef14c4-30da-4036-a3b9-5c2bd76d3eaa,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f72f76d9-d3af-4842-8988-5bccdf9ec157,ACL_MASTER_SERVER_TIME_TABLE,"4
"
466567ec-f141-4f24-a247-4028912e463b,TCP_THIN_DUPACK,"17
"
26ef7fe7-a3a9-4b6f-a7e3-0fca232fbbab,ACL_MASTER_SERVER_SIGHUP,"28
"
23f34a1d-012d-4c45-a87a-2e1eea67b68e,__warnattr(msg),__attribute__((__warning__
2b9117be-7eb0-4ddd-86f3-5286431b6767,_SYS_TYPES_H,"1
"
9b2052fc-35a6-42b1-af89-4aad45bcaa7e,ACL_VBUF_PRINT_INCLUDE_H,"
"
7788003b-b24a-4025-8a1a-83750e2afa6b,TCP_KEEPIDLE,"4
"
394ec917-6090-495f-814c-d3e4bf31c9c9,ACL_METER_TIME_INCLUDE_H,"
"
dc33173a-eaa9-4344-87c6-d88468503b5e,AI_V4MAPPED,"0x0008
"
631462f6-e5b9-440d-8af7-ec6d4c16399a,__sve_vq_from_vl(vl),((vl)
3afdb034-7a7a-4b8b-a145-29fd5216acca,acl_pthread_mutex_init,"pthread_mutex_init
"
7eaeb312-02f3-47ce-84da-c8c09adc1263,SOL_IRDA,"266
"
0a1341e6-f423-42cb-8840-2ee56ca90bc0,"ACL_RING_PREPEND(ring_in,entry_in)",do
6b1609ea-ce8a-4d3e-bb78-0b8834799979,__ARM_ARCH_PROFILE,"65
"
d1206a38-525d-4966-b232-649636d37f00,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
452bbe58-e14f-4dfc-bf9c-8c24933cce60,INTPTR_MAX,"(9223372036854775807L)
"
a49b63cb-0868-45aa-8673-2c26cd8ca01f,__UINTMAX_C(c),c
ca7d67d8-c9d7-4955-a286-fe9039ae0842,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
8134b547-5570-43ba-b8dc-5809cbbaeab8,O_SYNC,"04010000
"
db38e055-9f86-4d19-b116-5cdbca7f7e20,ACL_HTABLE_FLAG_MSLOOK,(1
8ee03e20-0781-4fc5-9235-97c444722aa8,SO_ERROR,"4
"
ee6a984c-aff0-4f43-983c-b6951784d56d,IP_MULTICAST_IF,"32
"
d92f595f-d5ed-4db5-9704-2416c83679c0,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
b1ce78a9-7bd2-4775-a032-701e8c1f2c6b,PTHREAD_STACK_MIN,"131072
"
de7c4bad-3704-432a-82b9-5db007ece428,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2cd59f09-6627-4856-ba6e-950638a6b23c,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c5bb4b02-466b-4c32-96b1-5f8bd7e6758b,IPV6_LEAVE_GROUP,"21
"
79734cd6-314d-438a-a46f-cdcdc9b8e741,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f99c6e1b-e183-45fe-8248-da5eb658d27b,ENAVAIL,"119
"
8d0cd3aa-6df9-44c9-8d27-aad608310ff6,ACL_VSTRING_LEN(vp),(size_t)
355a39aa-cf68-458e-ab3d-9279947e2c3b,SO_SNDBUFFORCE,"32
"
a823335d-7766-4663-9ca5-09fb444dc4ba,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
574e58b6-c4b8-4ff8-8bb9-efa3d0a79173,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3a87a08b-5e2e-4fd7-b010-1f5d4ad39f94,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0f994e17-8ea5-4c15-9718-7abfbb43e99c,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
5df8ffdb-b6e9-40af-b2e8-548914bf0026,"__LDBL_REDIR(name,proto)",name
3e58075e-3489-4475-892f-94309879fe92,ACL_RFC1035_CLASS_CH,"3
"
eda05913-03af-40f3-b66a-394bbf82a000,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
323fa5b5-1dcf-4ca4-b4c9-2f9b013497ab,"isprint_l(c,l)",__isprint_l
8a94aa3a-fa01-4a9b-89a9-b954fff4a167,ACL_RFC1035_CLASS_CS,"2
"
ae078bdc-49fb-4589-b9d1-f4059ac40e59,IPOPT_NOOP,"IPOPT_NOP
"
1ba3cff2-ff1a-4373-b9b3-c9afde93c57d,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
73bd9ba3-7114-4946-9e3a-020f41270fd9,SIGCONT,"18
"
1990a0ce-13e4-430b-8ecd-fade19a593fc,MADV_FREE,"8
"
f56eedf8-56b5-4d8c-b11f-b60a349b54c9,__attribute_format_arg__(x),__attribute__
4244dc53-05b7-4be3-8720-6ca49a548963,POSIX_MADV_SEQUENTIAL,"2
"
dddf30e3-4f9c-44fa-be34-3013a0a7fe84,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
8d626a81-d2c1-419c-8f00-2260c468e756,ACL_HTABLE_CTL_HASH_FN,"2
"
e0c2143e-f1b9-4559-924c-77e5fbc4bb36,_PATH_SERVICES,"""/etc/services""
"
94498f0e-c06e-414f-878f-f37f7d63027f,SOL_XDP,"283
"
cce64627-3006-4184-809b-ae855ce4d636,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e2cf9cc8-558a-4d84-9bcf-a4724d04e75c,_LFS64_LARGEFILE,"1
"
ffb15113-326f-4304-82ac-8b66f6a96213,PF_NETBEUI,"13
"
8198a9b4-9714-49e0-a013-c19f93cc08ba,__GLIBC_USE_ISOC2X,"0
"
d9935c95-18e3-459f-86be-6f8e9b2d2c3e,ACL_MSGIO_INCLUDE_H,"
"
aa025f3a-3375-4953-a6b0-36801a9b082c,ACL_VSTREAM_FLAG_CONNECTING,(1
d3685d73-889e-431b-9f6b-838b676ab2b8,_LFS64_ASYNCHRONOUS_IO,"1
"
cb725973-0db3-416c-8e3c-bb0e891686ee,_ANSI_STDDEF_H,"
"
1038a418-57a0-4760-8131-2eef9ba38405,__va_arg_pack(),__builtin_va_arg_pack
f16403b5-a85c-427f-a545-f696091c7882,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
7f56788d-998d-4534-be4c-f9ab1f1c5956,_BITS_WCHAR_H,"1
"
f6f0a6db-27b3-440f-a695-20c36c6d7616,IP_XFRM_POLICY,"17
"
5dfbdc06-9ed4-43ca-a0ed-f49807caa459,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
cb17c79b-5f74-43c3-9ce6-ef08e70f8c80,ACL_MASTER_STAT_SIGHUP_OK,"2
"
89058bda-10bc-4acf-b2af-adff1757f2a5,__NETINET_IP_H,"1
"
dfa4035b-bd2c-45e2-8ef6-60ef1c5854d6,__iovec_defined,"1
"
89db6980-13d5-49a1-ad78-f6332074f5ae,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
4c51a904-e548-4916-9790-5865ca1b7699,__bswap_constant_32(x),((((x)
85294dc5-11fe-43c1-aeea-465b037379eb,"AVL_NEXT(tree,node)","avl_walk(tree,"
3e6f5f8b-b795-4b03-b2bd-ea7f6ea39732,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
99a77ee4-f972-4260-8698-89d74bfbfa8c,IN_CLASSA_MAX,"128
"
d4c26ad5-676f-437f-8cf3-514b36389aa9,ACL_NORETURN,"__attribute__((__noreturn__))
"
ee79571b-bae8-4ccd-9818-91966e7d28f4,SIGFPE,"8
"
eff04509-44e8-4907-b46a-d7ca1d28e49b,AF_IPX,"PF_IPX
"
f9fa1ef8-d23e-4436-b8dc-e6ec5b245097,ACL_DEFINE_WIN32_INCLUDE_H,"
"
fdbc6b0d-e076-4a3b-b46d-45d6ac128d45,ACL_DB_ERR_EMPTY,"102
"
d53d1b13-5eee-4730-be0d-9dbb76e0e709,__SVE_ZREG_SIZE(vq),((__u32)(vq)
9ef23be7-63aa-407a-8677-6b4881880cbb,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
c9ac24cb-2875-45e8-b8b8-5a1e3f966acd,ESR_MAGIC,"0x45535201
"
aefe080c-5c5f-438f-9fe5-cc461f35e351,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d677d815-ab2a-49d8-b095-ad7ababe9683,IPOPT_SECUR_SECRET,"0xd788
"
804195c1-decb-40b6-8d75-9311aef6461c,SO_DETACH_FILTER,"27
"
93fe6fb2-2cc1-4c5e-8863-3ae2d49a9e0e,__CHAR32_TYPE__,unsigned
c7349266-8204-4b7c-b07f-dd8b3624806f,INTPTR_MIN,"(-9223372036854775807L-1)
"
686b2a06-0fbc-4d4e-bfe0-bec834fae53b,AF_MPLS,"PF_MPLS
"
6ac5b753-63a3-40e2-bd52-72815f23cb7d,__CFLOAT32X,_Complex
d07d447a-8ebb-417b-897f-7781e07746f2,INT8_C(c),"c
"
a56c85b6-0904-4424-9861-8b46a93031cf,ENOMEDIUM,"123
"
c055de6f-715d-4cff-aa68-4be2a63018f6,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
915abfcd-1dcc-4811-8b4d-482dd3d6fbbc,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
c6243ab3-baaa-4b30-b1b5-527c8dae6517,S_IFDIR,"__S_IFDIR
"
f2bca300-bd30-4117-9db3-6c419f5cc111,__attribute_artificial__,__attribute__
63b71cbb-c468-4cc2-87d0-66f5c846f2e6,ACL_RFC1035_CLASS_IN,"1
"
9ec35bcf-5ccc-4cc0-974b-6317f63c3c5e,__UWORD_TYPE,unsigned
3ecd8213-b1d8-4be6-b77a-27b250b4a5f4,O_NDELAY,"O_NONBLOCK
"
6171812d-ebe4-4546-8149-3a9eb522aeb0,ACL_VSTREAM_INCLUDE_H,"
"
7ae108b1-9dd2-40fc-918b-93f6b0dc1310,_POSIX_ASYNCHRONOUS_IO,"200809L
"
824331fa-5943-46f9-8f3d-88e8e1abc4ad,__FLT64_IS_IEC_60559__,"2
"
4f17eddd-395a-417e-ab1e-828b859d8bb6,__bswap_constant_64(x),((((x)
8e880692-6a40-4456-80b7-5d90fd71dd71,__AARCH64EL__,"1
"
a4822397-16f0-4d97-9b2c-1d9e31b5b450,MAP_POPULATE,"0x08000
"
f751195c-7a98-48b3-9166-a6e6cb17550d,__FLT32X_MIN_EXP__,"(-1021)
"
bd32cc25-064c-4a78-a876-091e73518998,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
441d3e09-8aa9-44c0-abcf-37e7a82fecde,MADV_DOFORK,"11
"
415e82c9-2b25-40c0-af36-0f1013bce8b5,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
aaec808f-da3c-4ab8-80aa-263b86a8fa29,ACL_XML3_S_ATTR,"9
"
a72f413e-f2b3-4db6-b33a-fa3630ca2aca,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a6963f16-4e17-4762-980e-3efa5453d64a,__timer_t_defined,"1
"
84bb4f68-3223-46f0-9ccf-51589e552713,MSG_OOB,"MSG_OOB
"
c40e7f38-863b-4778-ad1f-e0b650f20a90,TCP_CM_INQ,"TCP_INQ
"
552de4ba-4596-498c-844d-c5059d401078,ACL_VSTREAM_CTL_WRITE_FN,"2
"
e5983ae7-9b1a-4315-bd0b-f6bbd3ca5bbd,_SYS_STAT_H,"1
"
5592ea0c-4706-4d07-958c-e01c3d3dbd34,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
52abb981-335e-457e-89d4-75d787055974,ACL_HAS_FLOCK_LOCK,"
"
8381e140-5973-4ddd-b42a-785e08a6ceec,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
b7bc55c3-e373-48e5-9308-8259a12644b3,IPFRAGTTL,"60
"
965ee6d9-38bd-4601-ae1d-b6b963300305,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
718e5bda-51d7-4201-bb70-80c919e0d732,ACL_VSTREAM_NET_INCLUDE_H,"
"
bb8d07fe-4710-439e-850c-d2c9c30e622a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
dc851be7-2de1-4863-b965-ff0bb7a9d2ce,ACL_AIO_PARAMS_INCLUDE_H,"
"
286e9e8c-6eb7-4f22-a058-19b0bcd73804,__WCHAR_MIN,"__WCHAR_MIN__
"
b91d7f01-6b1c-4651-b677-60bf785b4a5c,__FLT64_DIG__,"15
"
b4080be6-7e7e-4eee-b9f2-4971f1ebf608,SIOCSPGRP,"0x8902
"
b0fbd4bd-11d1-4191-be9f-de8c0fa01755,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
24805265-6669-4291-92ed-5ab36898c9f4,SO_ZEROCOPY,"60
"
bd5e3f56-bc62-488b-bf8c-f17840a4589d,__CPU_ALLOC_SIZE(count),((((count)
9cd4ed47-8a3d-4004-993b-480e93a27063,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
40e1f961-4dd1-4319-b952-a1edcf318c27,IPOPT_TS_TSANDADDR,"1
"
d350bac4-57d3-4a52-b415-117df901d7b1,SO_BSDCOMPAT,"14
"
67214a14-0b64-4b7d-9856-cf0cc29d3eb8,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
43fb8c12-1e87-440a-b13e-7f86e22b0698,ACL_FLOCK_STYLE_FCNTL,"2
"
98732372-09d0-4b4a-8af6-deef10be387e,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
fd79f1b3-b0ac-4836-972f-af2ce5d6f8b6,IPV6_RTHDRDSTOPTS,"55
"
62e92e5f-edd4-4400-9903-932e366d6621,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
fb25e9f6-d637-45f0-80d5-23129c1b4dc8,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
1450176e-cf7c-474f-8bc2-9633f34fab59,SO_BUSY_POLL_BUDGET,"70
"
4827b9c2-c93b-4509-887e-073c4adc1bc1,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
b493b290-c58c-4a77-8412-e565cd0a44dd,__glibc_c99_flexarr_available,"1
"
0fc8482b-7b1b-4163-a533-dc3202f70829,__LONG_MAX__,"0x7fffffffffffffffL
"
f9c2ea0b-aa48-4a4d-9603-b2c116f01db8,PROT_GROWSUP,"0x02000000
"
1faa7739-0aa9-4a59-a854-1e1061f0ccf6,__WCHAR_T__,"
"
b78db74a-3097-480e-8ba5-eb9a4511bc20,_PC_MAX_CANON,"_PC_MAX_CANON
"
b183c3cf-c456-444b-b14f-12363e17125c,__glibc_objsize0(__o),__bos0
83b7225b-896b-4d09-b31f-d06e01696a7c,IPOPT_COPY,"0x80
"
a97aa587-f12f-4722-80f6-e2c44a492e0b,__WIFSIGNALED(status),(((signed
1f4a7389-2a88-41d1-a145-4fe11a719191,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
3792d7a4-89f9-4382-a0fd-59e271b2519b,__ASSERT_FUNCTION,__extension__
498a124b-0e67-4ad0-9b45-40105c94c17e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
31644bd6-5df0-4ff8-969e-0f3eea38fbc3,_POSIX_TIMERS,"200809L
"
