id,name,value
7d2b8726-4831-4fbd-8a92-acb79809b1c4,"timercmp(a,b,CMP)",(((a)->tv_sec
b06d2bed-71e6-4135-8d95-813603b52d22,_POSIX_STREAM_MAX,"8
"
3e511a1f-8b61-42f7-9412-3ed244978352,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
2f3191f7-18fb-4eb1-b7e0-ece023d914c8,__FLT32_MANT_DIG__,"24
"
108e4575-e1b7-46c9-9590-3f60c06c44fb,ACL_VSTREAM_FLAG_US,(1
f5016c2c-70c2-492f-b318-51c0bb68297c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7756037f-add1-47d6-9422-d7b06a01e0e6,AUT_FLAG_LOOP_CONTINUE,"3
"
0ec0f5b1-74dd-4852-8337-403b61466a45,__STDC_IEC_60559_BFP__,"201404L
"
0f30291f-5c11-4272-9f41-1377b9b12d25,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7030024f-469f-494d-ba8d-fef9df667a9b,ACL_DNS_ERR_EXIST,"-17
"
8999f547-234f-45a4-857d-ec7e3ec79fa6,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
02768c6b-2d9d-4d9b-8fdd-d91145b891df,__S_IFDIR,"0040000
"
56d39374-efee-42d3-9a62-8d73a4f2c468,__SIZE_T__,"
"
cbea0f3d-f133-4175-abb2-c8bf4bd207d2,__stub_gtty,"
"
e90a0f9b-20d3-4cf8-82c5-808245c9d5ae,MAP_HUGE_SHIFT,"26
"
8b37bb29-d45f-45f5-82cf-98d80c7a6e53,si_value,"_sifields._rt.si_sigval
"
a79cde51-4873-4554-a7de-ec7dc7910463,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e293c95d-b4cc-4fae-a8ef-8324a69d1d18,EFAULT,"14
"
a75f5876-0825-492b-a0e0-b47b11f30d25,acl_htable_walk_r,"acl_htable_walk
"
e6793513-cb77-4067-98c2-fad0643e8516,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ce65e2db-0b75-4975-b634-7ecd6a4861ba,IPPORT_RESERVED,"1024
"
3fb491db-af83-4bc9-b8a2-61de325b53f9,__attribute_deprecated_msg__(msg),__attribute__
85bb8aaa-ab7c-44cc-9a05-c2ec6cc982be,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ded8da8d-ca6d-43ab-9e21-8e07c37f33ec,si_utime,"_sifields._sigchld.si_utime
"
46158312-4476-4fa5-9e89-974c2d60dfe7,MSG_BATCH,"MSG_BATCH
"
ee0ccd3e-67bd-4e21-8cf4-550dac45ee3e,ACL_XML_S_ATTR,"9
"
f6cefbeb-7486-45f1-9daa-2b51918551c2,INADDR_DUMMY,((in_addr_t)
4573dc13-a7e3-4498-b52b-1bc095936659,AI_ALL,"0x0010
"
3b2f67d0-2103-4f9d-b800-44c0309be15f,acl_vbuf_timeout(v),((v)->flags
dc4a1671-3a55-4c4e-a13b-5da37ebbeb19,__STDC_IEC_60559_COMPLEX__,"201404L
"
d7b7e3c0-c87b-4ee0-99ce-3fc24d02ca16,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
89bd3f32-0211-4c7c-b4ef-b29ee4478edc,"ispunct_l(c,l)",__ispunct_l
d0d6b4e6-1462-4e4f-8a18-b433fdd9638c,FFSYNC,"O_FSYNC
"
59003b71-2472-4357-a129-b0b96a3363b0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
32121860-7cca-474a-b7dd-7e1dc76fde69,ACL_BINHASH_FLAG_KEY_REUSE,(1
3fe531ec-4317-413e-8acd-e4a6bb13b71f,S_IWRITE,"S_IWUSR
"
ffc73025-aba7-4f8b-aac0-2ba5a35a5a4a,__wur,"__attribute_warn_unused_result__
"
e9b43d5d-7e5e-417c-8f6f-570273f11c38,__FLT16_DIG__,"3
"
74947e7b-82e4-415c-9189-3e6d579d2fa7,ELOOP,"40
"
683deaed-b357-4820-9369-3b8449260013,AUT_FLAG_LOOP_BREAK,"2
"
243437e2-34d3-4094-89dd-966bd57eb0d7,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3e3759b1-75aa-4acd-a7a4-d4f9c3468901,ACL_HOSTNAME_TYPE_TXT,"6
"
df8f6514-d3f6-463e-8a95-0f00b8972ed7,__FLT128_HAS_DENORM__,"1
"
26a77fc2-60d1-428c-92cf-b70e5452357b,ACL_FHANDLE_O_EXCL,(1
203266fa-1e8e-4053-81ab-b184f17fa50c,F_SETFD,"2
"
ecd28ccd-1024-445e-9e95-4dc8f2c19216,FLT_DIG,"__FLT_DIG__
"
0d8f1e19-b2ee-46ac-8599-4aafe7bf5446,F_SETFL,"4
"
3b2e60c1-f467-443d-967e-d2bf06f46544,SIG_UNBLOCK,"1
"
d3e85ac5-e399-41b2-88be-a3ebb45bd4db,ACL_XML_S_MTXT,"13
"
96797429-5a9d-47c7-b84c-dc4c483b710b,_POSIX_RTSIG_MAX,"8
"
410aae36-fc0c-4146-a65f-002f93d75cf3,acl_spool_iswset,"acl_ioctl_iswset
"
3b670793-4d4b-4c72-851d-dd9cb60d33d7,__off64_t_defined,"
"
1f798bce-21e6-4dca-a5b8-ee0f14390ed4,__F_GETSIG,"11
"
8f35f757-5d7c-4c70-84a5-7af926c614c3,IN_CLASSB_MAX,"65536
"
37e32c46-f6fd-47b3-90af-bb16532f4200,acl_spool_isset,"acl_ioctl_isset
"
bc488d88-9d9e-422a-9c1d-0e3937aec225,_GRP_H,"1
"
970cc031-7298-4b2e-8b6d-404a4db6fd87,__ORDER_PDP_ENDIAN__,"3412
"
43787f88-54f3-4c93-9b0b-30cd13f77b19,ACL_DNS_ERR_NOT_ZONE,"-10
"
67eb6801-c69f-4c04-a280-3b34d9b0d92b,__PDP_ENDIAN,"3412
"
67a80c9f-afcd-424e-bd4e-774cb1209150,_POSIX_MEMLOCK,"200809L
"
a327807d-e9d7-4a38-91b5-d98b951f1f15,IPTOS_DSCP_AF11,"0x28
"
f5345ead-5e52-4a85-88a1-90d923167621,IPTOS_DSCP_AF12,"0x30
"
d484941b-bbcb-4789-9e1b-5cd676d795ae,IPTOS_DSCP_AF13,"0x38
"
b32bef04-8f70-49c7-94bb-0334a3fae94e,_NETINET_TCP_H,"1
"
f5d08177-94ed-44cd-899d-c897052e3c2e,EL2HLT,"51
"
e158f80b-46e8-4f66-bdf2-9542e6a1b936,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b184eae8-d132-48da-96c8-444b3b7cfd5c,VAR_AUT_ELSE,"""ELSE""
"
9885ba29-b45b-4cbb-a980-9ce21d5ce508,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
deeddbaa-e386-46d7-8b6b-b6aeea536815,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
80f33ecf-5dd8-469b-8243-bb45291df778,IPTOS_DSCP(x),((x)
ccaefc50-7ac2-418e-8430-a3319e9f1cfb,IPTOS_DSCP_AF21,"0x48
"
20d9b917-6925-41cc-b1f5-1cfeadc3ea99,IPTOS_DSCP_AF22,"0x50
"
b4f8b96f-1640-44c9-8d65-d373253b240e,__socklen_t_defined,"
"
12144785-764d-4878-9390-75e7f9ee0534,s6_addr,"__in6_u.__u6_addr8
"
f636c6a0-1352-4126-9b8f-0997ac7be829,CLOCK_MONOTONIC_COARSE,"6
"
a2ff0200-232f-4d61-a24e-7de824802382,PF_ROUTE,"PF_NETLINK
"
d757c35d-16df-41e0-923c-d2d786f055ea,__have_pthread_attr_t,"1
"
cda41fb3-dd32-4ea4-8615-83a3d05b2c0b,ACL_EVENT_WMSG,"3
"
9e354627-3522-434c-a206-61b53ab733cb,ACL_XML3_F_META_CM,(1
a52188e1-fef4-4ee5-936b-9e5d15171eac,ACL_FHANDLE_S_FLOCK_ON,(1
83bea001-d8d2-4c03-a940-99d8bff4d4bb,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
5b88d4ab-eec6-4ce8-9f40-398943992be2,_XOPEN_VERSION,"700
"
17403227-3f98-46a2-a31b-80f4515ac803,ILL_COPROC,"ILL_COPROC
"
58c6db2d-1e53-4f39-8f05-2901e5e0449b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
5f60df77-67f7-4a62-81e4-25058fb831bd,IPTOS_DSCP_AF31,"0x68
"
470c5e7b-962d-44a1-9095-4251a04e56ea,IPTOS_DSCP_AF32,"0x70
"
02f3f62d-a076-458c-8760-476ef7247a18,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
810dc1d9-c884-4262-9e35-09a7a895f0e9,htole32(x),__uint32_identity
5e0b2dff-0522-46ff-a812-03f482f587a5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
07b58835-9e27-4812-9dea-8b17d6d4887a,EINVAL,"22
"
8ba408d1-5b46-4573-b2b7-d24abc20e484,_ANSI_STDARG_H_,"
"
f220c244-cc8a-46d4-aaba-1db3170eb4dd,__UINT_LEAST16_TYPE__,short
10d67fd5-a81a-49ab-a813-d13da8077dea,__WIFEXITED(status),(__WTERMSIG(status)
3a95048d-8a6b-4a46-a400-9f5d638b4e44,_STRUCT_TIMESPEC,"1
"
4d60b56f-04c4-4d48-9582-e377c91a51fb,IPPROTO_UDP,"IPPROTO_UDP
"
dbe23204-15da-4040-a053-5d10943f09ca,IPTOS_DSCP_AF41,"0x88
"
8f02275e-2b46-4fda-9d93-efef5395541b,IPTOS_DSCP_AF42,"0x90
"
01c96562-5297-435f-b4e2-0d6cc490cad0,ACL_VBUF_SPACE,"acl_vbuf_space
"
64408182-f5d5-47e6-88e1-a1cc0260a4ea,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
5aaf481e-220d-476a-9591-4861c456385c,RAND_MAX,"2147483647
"
3387a822-1163-48d6-b1c8-ed0ceb3d7f74,ACL_XML2_F_CDATA,(1
8a92fab0-b2ee-4b8a-9fc4-058a43a61c5f,PF_KCM,"41
"
8ac7bf9c-118c-45df-81dc-d6e65b50f3d3,ACL_AQUEUE_ERR_UNLOCK,"2
"
1aecd7db-759e-4bf3-97f7-04140fed8b7c,ACL_PTHREAD_RWLOCK_H,"
"
a6606613-dc6d-45cb-98d0-3c42506b9ec3,ACL_XML3_F_META_EM,(1
1228bb25-dce2-4214-9e1c-787bd25be59a,SS_ONSTACK,"SS_ONSTACK
"
fec96f0d-24b4-40f5-b1c0-28263ee72b3d,ACL_XML_S_RTAG,"8
"
f6980708-a58d-43e7-b6c8-d2ed857bf42b,F_SETLK,"F_SETLK64
"
a21474ea-ec8f-4cbc-9c5e-8a8dfdd88165,_SC_PIPE,"_SC_PIPE
"
d7709fc4-78c0-4ac9-9987-79a08f9a2c5b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
bf584051-9a6c-4f66-8995-5b6929dec3ae,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1ac75b9d-cf8d-40ca-8dc2-d64344d3ce31,__INT16_MAX__,"0x7fff
"
6740e0f4-fc1f-4554-a486-e9be370f626e,__THROWNL,__attribute__
1a6e6101-8714-4efc-a60d-407ec84efb51,_BSD_SIZE_T_,"
"
8d2de1c3-f24b-4ff5-a5cc-4beaedfe85ef,__SIZE_TYPE__,long
3f1b3f81-8be3-4401-be7c-8e3fce1d8031,ACL_HOSTNAME_TYPE_IPV6,"1
"
305ff146-c7fb-47ae-a2cc-62afbc738e0a,__UINT64_MAX__,"0xffffffffffffffffUL
"
59f55673-90ce-42e2-bc48-100156316bcc,AF_KEY,"PF_KEY
"
cee76d2d-8093-4acf-8fea-84658cb8a81e,acl_vbuf_error(v),((v)->flags
139dc91b-114b-4574-b543-e0cf666d8754,__FLT_IS_IEC_60559__,"2
"
e9770de4-fa8c-4c1c-a366-6229ef592258,IPTOS_DSCP_MASK,"0xfc
"
3b005881-3270-447e-8126-191720e1208c,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
b7622f48-e2b8-4ddf-899a-eef152a26d6b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a73b045c-aede-485f-bc28-84e49b074030,IN_CLASSA(a),((((in_addr_t)(a))
c8b1ed55-17e9-4735-aa9c-8ed7d352828d,IN_CLASSB(a),((((in_addr_t)(a))
243d6035-9385-49e9-b036-1bbbee1fb28b,IN_CLASSC(a),((((in_addr_t)(a))
5ec9488b-065b-45c1-bd2b-566222c64c9d,IN_CLASSD(a),((((in_addr_t)(a))
6ff4dc84-01d6-4c6e-8663-0ab7b33d74f3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c6e9fe19-f159-402c-8186-76435ff05aea,FPE_CONDTRAP,"FPE_CONDTRAP
"
968e31f9-d03d-4b90-b1f9-5ea36eed246d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
07aa0bac-e11d-4881-bda5-e8f81195d4fb,AF_INET,"PF_INET
"
a9013701-c166-4637-8bd3-142be63e5b15,IN_CLASSA_NET,"0xff000000
"
a697c00c-a6fb-4c06-a2cd-84194f927f39,ACL_DNS_INCLUDE_H,"
"
e1a8b3d2-91cb-4f81-9824-75fe16661ce4,TCPI_OPT_SACK,"2
"
aaed2691-6fcf-4941-977f-3868e449aa5c,F_WRLCK,"1
"
aa1426ff-cbd7-47f9-b00d-8e032ce1d7aa,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
78547de3-c399-4233-ab4d-b391c0720046,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
d3b9b738-b080-4b49-b3f3-6fb4fd7a361c,VAR_AUT_LOG,"""LOG""
"
3e762fe6-48d3-41e1-bf6c-5af88dd15f0e,SOL_NETBEUI,"267
"
04769fd3-47af-447b-b24e-cd0b7f76122d,__HAVE_DISTINCT_FLOAT128,"0
"
07fa2260-4af2-4704-adf3-17c1eb8bb75f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3cc2c9c9-1d27-43d8-aceb-f96dce6d5f78,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
8842dec4-9538-407b-8dc9-7a8a69c9dc18,CLOCK_THREAD_CPUTIME_ID,"3
"
9a23652a-cebb-450a-b338-66c0c9f91bf1,IPV6_PMTUDISC_DO,"2
"
7b99987f-d2a5-4f62-9407-ac5cb0c09808,IPDEFTTL,"64
"
87023c1f-98ca-4d6c-b7f3-3b4a97f33ac4,__S_TYPEISSHM(buf),((buf)->st_mode
5fe07653-68b8-4c30-bd94-b117eb754c98,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4f6849b2-77fe-4c8c-8bf6-96ec89d1d7ff,ACL_DEBUG_INCLUDE_H,"
"
97727976-4d60-4f0d-af17-054ceb0a0bdb,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
1789a551-bdb5-4247-b1a4-d99d7fb59eb9,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3f052727-88cc-47f3-a2f9-23d8df3dbb34,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
77c349ad-279c-47ab-8834-0d52b20787ae,__F_GETOWN_EX,"16
"
87f1f59e-21a4-4e92-8f8e-68a91c66b641,ACL_IPLINK,"ACL_DLINK
"
54633b20-474e-40ab-925a-ff98a4c407de,SIOCGSTAMP_OLD,"0x8906
"
22c2505e-fb20-444a-9277-d0d2354c31b4,PROT_BTI,"0x10
"
64ca618b-b90d-4fe3-bad5-2a6a26a093c3,IFF_LOOPBACK,"IFF_LOOPBACK
"
cfc185e5-f27f-4745-9354-6b7a9acb982c,_toupper(c),((int)
a0437956-085d-471a-a2e1-10f31a7edf38,ACL_FLOCK_OP_NOWAIT,"4
"
9b839923-59a1-422a-b241-4ceff2763d23,ACL_RFC1035_TYPE_PTR,"12
"
3335b5b6-c292-42df-a672-20b9833a0808,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f98253f4-bea6-4afa-a6fd-90331712a68c,ACL_MYLOG_INCLUDE_H,"
"
31bb6780-7610-44d5-a5cf-e36b499273ef,F_SETLK64,"6
"
510a9d97-11d2-4888-8ef9-2239f193da12,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
c2252f81-5f59-4b39-a5b3-b22ded90a658,ACL_MASTER_SERVER_TIME_TABLE,"4
"
dc9f3d7d-2ebe-4f93-a643-e536a9c42179,TCP_THIN_DUPACK,"17
"
83ad3c46-6243-4f4c-80ba-9c2f6bf09df4,ACL_MASTER_SERVER_SIGHUP,"28
"
b5ac8091-6f3c-49c3-a84d-1b9415dfee8c,__warnattr(msg),__attribute__((__warning__
8ffece6b-076b-491c-a901-428965240ab1,_SYS_TYPES_H,"1
"
0541413c-ae4e-4a2f-9efc-e707a2178306,ACL_VBUF_PRINT_INCLUDE_H,"
"
949d30ec-202a-4c0c-8e8e-6c9f13505453,TCP_KEEPIDLE,"4
"
563c9b4d-3daf-4d5b-89fa-41f13ad6c01d,ACL_METER_TIME_INCLUDE_H,"
"
78dd0866-ed4d-4f86-8a87-c5f3fa078d6e,AI_V4MAPPED,"0x0008
"
30626a68-42c8-4c30-85fc-6c9a3d033e52,__sve_vq_from_vl(vl),((vl)
23403648-e08e-4206-965b-7e6021f03ca7,acl_pthread_mutex_init,"pthread_mutex_init
"
2bb9d997-33ad-4c01-b16e-0490c8bc5088,SOL_IRDA,"266
"
464f677d-9a8a-436b-9ca2-4159b031e94a,"ACL_RING_PREPEND(ring_in,entry_in)",do
563d193b-b4e6-4ef9-976c-7d4c77ba5718,__ARM_ARCH_PROFILE,"65
"
4b00cb17-4d62-4a06-ac65-6cbb7a30d5c0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6b8ae0a2-040e-4d1a-beb5-c02c8250cdad,INTPTR_MAX,"(9223372036854775807L)
"
9e76d82b-e76d-44ae-b77a-e50f5d931b94,__UINTMAX_C(c),c
9e465747-3a99-4704-88b7-303354e3f18e,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
493c5052-2d40-4531-b894-e10cf1652c9d,O_SYNC,"04010000
"
bda86893-ee4c-488c-91b1-63f435686d87,ACL_HTABLE_FLAG_MSLOOK,(1
4f9c5a7a-7a8c-4200-a982-e5558603dee2,SO_ERROR,"4
"
64b51551-04eb-49ac-b10f-09f50a64404c,IP_MULTICAST_IF,"32
"
a033d72f-651d-460f-be3a-048ec93f5e39,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
5e70e7b3-c365-47f6-a30e-5c142fc19347,PTHREAD_STACK_MIN,"131072
"
a76981e5-33d8-4139-8b77-d23fa6d7d05f,IN6_IS_ADDR_V4MAPPED(a),(__extension__
1b478172-3440-4dfe-8268-166652d15010,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7dd32d8e-bfb3-4d02-892c-ec337705c3af,IPV6_LEAVE_GROUP,"21
"
62fd2191-6a84-49a7-addc-78e090e6d865,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
747e53d0-19a9-451d-99b5-034e389ff1b6,ENAVAIL,"119
"
281c9b69-1b11-4692-a533-9df38e2b933f,ACL_VSTRING_LEN(vp),(size_t)
70f9bc7a-193e-44fb-bebc-58c41fe1e0d2,SO_SNDBUFFORCE,"32
"
3dd47a65-542c-4018-b25f-8860ba2b18f2,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
607d1477-e23f-4195-889b-9ae4f33613bc,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b2c372af-f8cd-45e6-9f02-8ebe01f2a294,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
91589466-49b5-4f68-9b89-33ce60b56463,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
070854c5-fd61-4a70-a8e3-33a34e48ec61,"__LDBL_REDIR(name,proto)",name
84323cd7-042b-4375-b58f-9de1a45f0a37,ACL_RFC1035_CLASS_CH,"3
"
6ec553ae-2169-42e4-88d8-20088fda69c3,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
46c8cb27-43af-4943-a7c7-8aa1ac242114,"isprint_l(c,l)",__isprint_l
c6f7906b-72d8-44fa-8a36-795117b25849,ACL_RFC1035_CLASS_CS,"2
"
d9d2f036-5745-4648-b1f5-9bcbfd9ef91c,IPOPT_NOOP,"IPOPT_NOP
"
a5825435-91b9-447c-b048-17ed93ff5c97,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
1ccb2845-873f-4aa5-88dc-d34afa3b5881,SIGCONT,"18
"
55b84efc-faf9-49b3-92f8-ef3a9a483e2f,MADV_FREE,"8
"
93f6fff9-63c8-483f-a00b-7237ddf5471e,__attribute_format_arg__(x),__attribute__
b93e71d8-f143-4233-978f-abec87deebdb,POSIX_MADV_SEQUENTIAL,"2
"
bf3b070c-17e3-4716-be25-452df0136e0a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
6c01f091-b25b-4597-aaba-4dbefa5f98fe,ACL_HTABLE_CTL_HASH_FN,"2
"
cc933889-e83a-4af9-996d-dd8f27a4086c,_PATH_SERVICES,"""/etc/services""
"
d93e1a92-6853-4f00-aaab-8a4bf3c898c9,SOL_XDP,"283
"
bbc6f926-4a3e-4dad-8869-4f4a035cfb45,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c46eacb2-4b38-4071-8870-423da466053a,_LFS64_LARGEFILE,"1
"
8b225dbb-021d-4b3b-9e9a-f8cec6bb482a,PF_NETBEUI,"13
"
cce01c8d-382b-40d8-b266-ce075b58f582,__GLIBC_USE_ISOC2X,"0
"
dbaa3fb9-b963-4ded-bd67-87fcd30e9669,ACL_MSGIO_INCLUDE_H,"
"
6f2883b1-7244-46f0-8e3a-61c5c4bafe86,ACL_VSTREAM_FLAG_CONNECTING,(1
a6f73357-750d-4687-9b30-4564cc0d08a8,_LFS64_ASYNCHRONOUS_IO,"1
"
02bda896-35e2-45cf-9254-02d6d1cda921,_ANSI_STDDEF_H,"
"
f3e15eac-b4a2-4fe3-8790-228d170c6e07,__va_arg_pack(),__builtin_va_arg_pack
f4fd3398-c1b0-423d-9665-42e7476f5362,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d15ad9f9-085d-4f6f-ba93-31597784d0d8,_BITS_WCHAR_H,"1
"
c3422e4d-0720-4081-91e9-71a8b3e1dde0,IP_XFRM_POLICY,"17
"
bd7d3e82-f6df-40cf-b641-25c33aaca895,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
426e9c44-461c-4d73-ad63-f070db2b8ba1,ACL_MASTER_STAT_SIGHUP_OK,"2
"
9fb710f8-f22c-40c8-b11b-31bce5dca9ab,__NETINET_IP_H,"1
"
1b0ea3c4-4b04-406b-8a29-0f850312e777,__iovec_defined,"1
"
c768a82e-8f9a-47c7-8ac5-fa207f0f9d77,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8c3f31ba-17f0-47a9-af0e-a84781f08360,__bswap_constant_32(x),((((x)
86fb7fd8-39e6-414a-bce0-1fffc9d506f9,"AVL_NEXT(tree,node)","avl_walk(tree,"
3ef88bcf-a6dc-4797-9723-d527f956be56,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
63a1f324-827a-4d16-a6f4-56f9ecfd6e72,IN_CLASSA_MAX,"128
"
aa999671-51c3-43df-a630-1320e3ce419f,ACL_NORETURN,"__attribute__((__noreturn__))
"
eef96daa-8f7e-42ac-96d9-b007ea9f4189,SIGFPE,"8
"
1b45b8c3-682a-4a61-870f-3f684e5ee6d7,AF_IPX,"PF_IPX
"
bff4b7a4-31f5-4807-85c8-5dc3b85be59f,ACL_DEFINE_WIN32_INCLUDE_H,"
"
9a399716-9909-4d7c-867c-b344c7fc006c,ACL_DB_ERR_EMPTY,"102
"
319622ce-ae18-4511-9eae-a995bbe162d3,__SVE_ZREG_SIZE(vq),((__u32)(vq)
1bb12d95-8a88-493f-8658-3c5ad8cf6433,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
720fa758-1f16-42a7-a478-db4d440f2472,ESR_MAGIC,"0x45535201
"
e69ca6c4-931e-441e-8eb9-e0b64112532f,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
059cdd7e-cf18-4aa7-946b-31582b659b8d,IPOPT_SECUR_SECRET,"0xd788
"
a7426a76-72f4-493c-a475-c53b9e23ff33,SO_DETACH_FILTER,"27
"
b563cb57-d770-45b4-b171-8a0b71e291d7,__CHAR32_TYPE__,unsigned
9288c708-36d4-4d90-929b-f65ec5e8bd7a,INTPTR_MIN,"(-9223372036854775807L-1)
"
dd21797a-af32-42d1-8916-3b506a2ad53d,AF_MPLS,"PF_MPLS
"
8c8aacbb-42eb-45b7-b8fc-808c496da3fe,__CFLOAT32X,_Complex
6b08994c-635d-4c5a-87fe-9e30d060f434,INT8_C(c),"c
"
fb502c5b-b1bf-4aff-aa7a-b000a77e7ddb,ENOMEDIUM,"123
"
395df72c-843d-4906-bf62-596d59a77cac,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
60f8f234-fe95-4856-ac3b-8ba8f93b1da2,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
536472e9-d11a-4add-8739-8d20d4131fb5,S_IFDIR,"__S_IFDIR
"
b8cfbc5e-37fa-4c54-bd2b-abfa07006d96,__attribute_artificial__,__attribute__
1c7fa1b4-bdaa-4dfa-91e5-b89c4cefa8e5,ACL_RFC1035_CLASS_IN,"1
"
dead5499-46a7-4a48-ac9b-812f6fb42386,__UWORD_TYPE,unsigned
ebd78dff-de06-4dba-96f9-de2d34781ccc,O_NDELAY,"O_NONBLOCK
"
a9c6099c-f528-44a1-8d28-07065800089b,ACL_VSTREAM_INCLUDE_H,"
"
867c569f-19e1-43b9-a7a4-86f0af79d81c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
4545a86f-3985-4b8c-b1c7-f686576ee6c3,__FLT64_IS_IEC_60559__,"2
"
386ed3fa-a1f7-4474-be3e-2f4b9bc7893c,__bswap_constant_64(x),((((x)
add23a86-c0cd-4048-b643-8b179b321ec4,__AARCH64EL__,"1
"
421ca25b-4e0e-44ef-8667-569916843b7c,MAP_POPULATE,"0x08000
"
79bc3913-1b5f-429c-89ea-f6757108ea0b,__FLT32X_MIN_EXP__,"(-1021)
"
7ffa3042-66c2-4756-856f-1d249ad454cb,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
4ae82c73-dda0-448d-af2a-fd81af4d99b9,MADV_DOFORK,"11
"
40d272ff-f11a-4bcd-a956-858988106f64,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4c13ffc5-37b2-41d6-bdae-843e5d913a28,ACL_XML3_S_ATTR,"9
"
fc35f85b-b854-4e6d-8db3-ff1c10d08e29,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a7169538-bb97-4d3c-ab04-c27b9be9bdc1,__timer_t_defined,"1
"
a8afad20-fc75-4e8a-967f-161a72077b8a,MSG_OOB,"MSG_OOB
"
47d6d06e-5f86-484b-ac82-945d79e39f71,TCP_CM_INQ,"TCP_INQ
"
78eb923f-94cc-41fa-b874-93f769553619,ACL_VSTREAM_CTL_WRITE_FN,"2
"
fd235f36-0d7b-4a73-a719-04c2354dc611,_SYS_STAT_H,"1
"
9635ce93-24d7-439d-b145-116f7f5800b5,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
