id,name,value
efa0577c-b0ba-4e65-b86c-d97616bb67ba,F_SETLK,"F_SETLK64
"
2a36f1a4-ccb9-4de3-854e-e30994e87627,_SC_PIPE,"_SC_PIPE
"
d7ff718a-e570-4d31-a5d5-f17d3dc7f398,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
07a2cac5-6783-4f87-8251-6d8913f28eb4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0aa5976b-1da9-4c93-bd2e-dcfe1d1c5d78,__INT16_MAX__,"0x7fff
"
5365fab0-6b8e-42d5-b85b-5cd8b82f0bae,__THROWNL,__attribute__
affe85f4-9d1d-416e-b2ef-40188311c8ae,_BSD_SIZE_T_,"
"
fd3435cb-4537-4533-be7d-f58d460a5156,__SIZE_TYPE__,long
de2c4b29-4e25-40a0-b8f3-1d03845ac905,ACL_HOSTNAME_TYPE_IPV6,"1
"
24f9b57a-2e77-4d4c-a2af-305b8df3d6a9,__UINT64_MAX__,"0xffffffffffffffffUL
"
b3d951d8-c42b-4892-bb81-217d7885613b,AF_KEY,"PF_KEY
"
0338387d-2cdf-4b51-8eaa-d8dcdf3f6c95,acl_vbuf_error(v),((v)->flags
bcd893f7-6332-4a32-a929-d312ba8f7334,__FLT_IS_IEC_60559__,"2
"
ae4659a6-7b00-4359-8063-3bc68c36fb17,IPTOS_DSCP_MASK,"0xfc
"
8b1fccda-9042-4d45-813b-8b452bbe513e,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
32d05840-f33f-40fe-997e-975233446265,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dabe264d-8641-4a2d-86ac-6d3a649838b4,IN_CLASSA(a),((((in_addr_t)(a))
c5a6975a-bbd9-4e1f-bdb6-3ddf59bcabe6,IN_CLASSB(a),((((in_addr_t)(a))
94ca5404-4b9f-474b-acfd-6dc203d0bdc4,IN_CLASSC(a),((((in_addr_t)(a))
f4edcd48-b877-4c2c-91fe-04118601486f,IN_CLASSD(a),((((in_addr_t)(a))
e8572eb9-d529-4c5d-afaf-d4effda7b3da,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b41ad943-70fc-43eb-9f70-09c900884398,FPE_CONDTRAP,"FPE_CONDTRAP
"
1a8a3ee7-ebc7-4ab0-a19f-db3e279b41d3,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9b645d9a-1eb0-406e-9d83-da1d255e927b,AF_INET,"PF_INET
"
890565e1-b6d9-481c-9501-cbf44cd225ce,IN_CLASSA_NET,"0xff000000
"
0be43a61-4fc2-4ac6-a4c0-f0a85055ae47,ACL_DNS_INCLUDE_H,"
"
aaad2fe7-7060-4568-9c13-33a2bd885c4c,TCPI_OPT_SACK,"2
"
b43e0c22-01a5-47e3-a6d5-6d95264f0e3d,F_WRLCK,"1
"
12a3709b-adbb-4452-a289-1dd39ef8efb7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
06847972-b202-498e-80ce-fefae3968154,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
78ba7baf-1458-4e71-b9aa-bc57d0ea2553,VAR_AUT_LOG,"""LOG""
"
0447bd2d-b830-4453-8196-98029375f9f4,SOL_NETBEUI,"267
"
299bd220-3fa3-4e1f-b8e4-1e2c0150bd3f,__HAVE_DISTINCT_FLOAT128,"0
"
aba6a92e-5c30-4eac-a9ca-e77b4b6f4106,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
095a8698-7b60-4b78-98e8-03b3608aca55,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b04b6d00-e9ad-4f0e-8877-5ddecbe49c08,CLOCK_THREAD_CPUTIME_ID,"3
"
eb5d9d5d-2b15-40c1-b4e4-a0efa7423cb1,IPV6_PMTUDISC_DO,"2
"
9445849b-2293-4290-8509-89af5de9c9b7,IPDEFTTL,"64
"
c05997fc-fdc9-4389-910e-29b6ff73afc2,__S_TYPEISSHM(buf),((buf)->st_mode
3094f5ac-22b8-4f19-bff1-f5906e84a03d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0ed0fc20-65c5-4c93-9e3e-b17969124980,ACL_DEBUG_INCLUDE_H,"
"
8923d93b-19b7-47e0-bf16-b9e4bd16a686,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
c2920312-c38d-412d-be8f-e0049fefebc3,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
a8d62c85-dcc6-44e6-8daf-14ae1ebc9337,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4b7432a8-4246-42d0-84d3-f2afb88b2ab0,__F_GETOWN_EX,"16
"
69685839-67a5-4c01-8171-4d221f71a369,ACL_IPLINK,"ACL_DLINK
"
6a809012-a337-47c6-bda6-b519ce718249,SIOCGSTAMP_OLD,"0x8906
"
a6654149-dbd7-42d9-b2af-6e8171c80740,PROT_BTI,"0x10
"
7caedf19-fd4b-451e-8037-d72d0595f33b,IFF_LOOPBACK,"IFF_LOOPBACK
"
08b87f82-52ba-4028-a32f-ca164a05c46b,_toupper(c),((int)
5d4d6f6e-ae2b-4eda-bd26-eb3d50e857bb,ACL_FLOCK_OP_NOWAIT,"4
"
f36a730e-0a12-400a-bdae-f72499bb4311,ACL_RFC1035_TYPE_PTR,"12
"
7aff5fec-eef2-42bc-89d2-0e8669395326,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2f9f5935-84e7-4a53-8950-de61aed3a100,ACL_MYLOG_INCLUDE_H,"
"
1a23f544-5b83-404a-9f6e-e3eeed4e34df,F_SETLK64,"6
"
a82dd0d3-591e-4e59-8f5d-ff6f297564d6,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b1cb3e84-5d29-4e9f-9fb9-673aa03681be,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e122e8cf-4f6c-4ee4-902b-351bd0f3c5ef,TCP_THIN_DUPACK,"17
"
553bb50b-ca8b-446c-81ab-e9a768dc1045,ACL_MASTER_SERVER_SIGHUP,"28
"
c856f8b9-2bac-45e3-bc7c-9cf90b6645ab,__warnattr(msg),__attribute__((__warning__
e716792e-f9fb-47a1-b400-48d7f9a5f012,_SYS_TYPES_H,"1
"
41129462-f835-413a-930b-cd220786dc28,ACL_VBUF_PRINT_INCLUDE_H,"
"
5303a5de-7c64-404d-9967-8222b700e903,TCP_KEEPIDLE,"4
"
50c59b8a-b705-4179-9490-7c087ae67261,ACL_METER_TIME_INCLUDE_H,"
"
4a2c09f0-2714-49df-a6b3-6b3bf6d6645d,AI_V4MAPPED,"0x0008
"
405bfcc8-97fd-46fc-a681-321db74548e0,__sve_vq_from_vl(vl),((vl)
f74ce4a0-daac-4629-a044-4796bd65fc03,acl_pthread_mutex_init,"pthread_mutex_init
"
76fabd69-9dfa-421b-9a96-4f637b4e0376,SOL_IRDA,"266
"
2accc897-e797-4e91-a174-a88a0de74717,"ACL_RING_PREPEND(ring_in,entry_in)",do
2eb10ba2-593d-4c14-a481-e07a9b713c58,__ARM_ARCH_PROFILE,"65
"
81856337-4459-4273-92d7-53016251014d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cf077b93-419e-4d38-a9fd-75c546f25ae9,INTPTR_MAX,"(9223372036854775807L)
"
d71237b7-6f6b-41f1-aa6f-ca63faecf458,__UINTMAX_C(c),c
922e91c5-0ec3-4e62-ab46-8da3da77c6b1,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
509af73c-35f5-44e4-bdb5-d4db23246de1,O_SYNC,"04010000
"
f17f6107-562b-411b-9f42-3f7a08947a12,ACL_HTABLE_FLAG_MSLOOK,(1
0b2012e1-6d3e-48f0-a2d0-e114b4dfa689,SO_ERROR,"4
"
a868e679-6f0e-400b-8668-9657cbaf5508,IP_MULTICAST_IF,"32
"
79301bc7-4e6f-4816-96e2-7a8cc1f4084d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
0be28599-17e9-4fb3-ba20-9d1b3647d13e,PTHREAD_STACK_MIN,"131072
"
39e40a35-5cac-4c7c-8f0a-1e6bfd3b29c5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
44d91811-64fc-4825-aa27-a5d0d511f1f0,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
14a50826-2bc0-4a06-9b1c-192bc85fdf6c,IPV6_LEAVE_GROUP,"21
"
d01c96a3-3693-4a66-8b6a-27bfd85e5b60,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
ac2691a3-7f37-42b6-a728-4bc90ae7e4db,ENAVAIL,"119
"
bc1951b7-d0bb-40bb-a55e-42a319424a7b,ACL_VSTRING_LEN(vp),(size_t)
8e571194-007b-49fe-bdda-9a53b5bc1795,SO_SNDBUFFORCE,"32
"
554cf178-a995-434b-9c0f-4ca7c31344e7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
634211d0-a263-40f6-a76e-97e42d4949d8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b9199339-2956-4aa6-a136-8ec73cea7815,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f8886adb-357d-42d0-ae69-ec71e6ef2554,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
38f21096-cd2e-423c-a43d-8cfbe8811ea5,"__LDBL_REDIR(name,proto)",name
877c330b-6793-45dc-a34e-8a7cc7978718,ACL_RFC1035_CLASS_CH,"3
"
4d8036ae-28b2-4cec-a391-b3d9ca0d905c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
afc179ac-d331-4595-b0bd-f60e73c16efe,"isprint_l(c,l)",__isprint_l
82e2fb06-1790-4bdf-8ca7-4862bb26499f,ACL_RFC1035_CLASS_CS,"2
"
00f98189-3342-4e77-bdd8-9dc17321738f,IPOPT_NOOP,"IPOPT_NOP
"
696a9dc2-bd71-4030-baa0-9102e8f47092,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
706ab111-a989-435f-a5e7-360ff4bb2eb3,SIGCONT,"18
"
7b70f2b0-3d31-4f65-94c1-c613a9b33559,MADV_FREE,"8
"
76342635-ded1-46ad-91fb-cc6d37c73fc1,__attribute_format_arg__(x),__attribute__
3294dc6a-aba6-481d-b538-adebdea88756,POSIX_MADV_SEQUENTIAL,"2
"
4b36d96c-b3ef-4adb-b639-ded456bd2c32,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
a259a591-cd0d-4a3a-a8c7-8bba5b79ea91,ACL_HTABLE_CTL_HASH_FN,"2
"
0e63b034-520c-4122-b47f-9c5bb1b34c8e,_PATH_SERVICES,"""/etc/services""
"
47a78589-312a-4c36-b3fb-04fb0dfa2cfb,SOL_XDP,"283
"
959e2959-cddb-465c-8821-661f854ced8a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ba5c64e7-7971-418c-a10e-4d4144534c7a,_LFS64_LARGEFILE,"1
"
db505117-c9cd-4aba-9c0f-cd4027bf7712,PF_NETBEUI,"13
"
97ba6ccc-a886-4a24-9928-8659f21e4999,__GLIBC_USE_ISOC2X,"0
"
7638d075-8736-4668-a515-c44fddc82ebd,ACL_MSGIO_INCLUDE_H,"
"
cdcf4d85-2664-4962-ade5-4c6cf8fcfb8a,ACL_VSTREAM_FLAG_CONNECTING,(1
60028125-6435-45a3-9826-0202f2e4f87e,_LFS64_ASYNCHRONOUS_IO,"1
"
0fc6c2c2-c46a-4107-ae5a-a523bbecb2ae,_ANSI_STDDEF_H,"
"
8c5b8a90-b4f0-42b4-9004-2982a0714da6,__va_arg_pack(),__builtin_va_arg_pack
240a4b7a-ff20-4383-b903-56c5739f2914,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
e54646b7-4de2-40f5-9434-c1e6ec2d3e03,_BITS_WCHAR_H,"1
"
d2e36a8c-2260-43c7-beb1-86f0f5b4be37,IP_XFRM_POLICY,"17
"
30792f97-3676-4c80-ab4a-487bcbf30277,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
38f049a8-6908-4dfa-b0eb-4af9cb4bee30,ACL_MASTER_STAT_SIGHUP_OK,"2
"
21845783-aedd-41ef-bb58-6ac69edc2697,__NETINET_IP_H,"1
"
daeac0a1-bfcb-463a-9812-d2bf812ceec7,__iovec_defined,"1
"
643c6a6b-fa44-49e8-98d2-9b20ade706a2,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
09b5b8a9-4629-4ffe-8a50-0d84ac88141d,__bswap_constant_32(x),((((x)
5852a939-5489-43c0-b6ab-ae5cac0436b9,"AVL_NEXT(tree,node)","avl_walk(tree,"
7028f0c7-3fa0-4c90-85ad-7316e3172df3,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
db68e525-8ecc-41d1-93fa-3b4248d605df,IN_CLASSA_MAX,"128
"
9a39f814-20ff-469a-85aa-a6bbf09b76f2,ACL_NORETURN,"__attribute__((__noreturn__))
"
f6308a80-b4d5-4fcf-a8a9-7368124856bc,SIGFPE,"8
"
9a0b1d43-7d1d-41f2-b7c6-ecfd1f1c6b99,AF_IPX,"PF_IPX
"
7409a555-fb70-48ce-97e0-26e2dacb6150,ACL_DEFINE_WIN32_INCLUDE_H,"
"
c3b33c7c-73bb-4620-a1eb-aee496b97706,ACL_DB_ERR_EMPTY,"102
"
39d37e5b-ba62-4bb4-9902-aefa38491fdd,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4311d4dc-8061-4dbd-a9bb-ae679cd7b9c3,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
e28ba4c8-61a3-4a19-8890-6a2421a37837,ESR_MAGIC,"0x45535201
"
9455ff0c-8986-4e3a-a989-7c35ccdba2db,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
86fc4317-f2c0-4e67-83b6-ccfcd8a15ae1,IPOPT_SECUR_SECRET,"0xd788
"
12db79d0-8903-4a69-ad6c-bf652f7b1d49,SO_DETACH_FILTER,"27
"
70a00371-be49-42d6-8cf9-1475e5cd6c0d,__CHAR32_TYPE__,unsigned
4e5aab0a-1407-4776-ab17-c18d0832a0f2,INTPTR_MIN,"(-9223372036854775807L-1)
"
418fdde5-dff2-46f6-8da3-5b09efd6b4ae,AF_MPLS,"PF_MPLS
"
6dabe500-234d-4acf-97e3-949888329247,__CFLOAT32X,_Complex
f2e89e7a-8d4a-4634-8938-b38177acb13d,INT8_C(c),"c
"
355b4887-221f-4897-a375-58d5644b465f,ENOMEDIUM,"123
"
1cfa257f-c931-476b-82fb-a9c5e9190f32,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
59f384b0-1311-4151-90e8-943f9f703f71,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
c3a4d7fe-812e-4bf5-8d7d-d8b9660d690f,S_IFDIR,"__S_IFDIR
"
3594d469-6eba-429a-b7fa-3d554a135605,__attribute_artificial__,__attribute__
a888718f-ce57-494b-8391-9fa20a961865,ACL_RFC1035_CLASS_IN,"1
"
398d7afd-f48c-4038-b4cb-cc433391dc10,__UWORD_TYPE,unsigned
6cb73426-55b8-430d-b7d2-8a614799f0e2,O_NDELAY,"O_NONBLOCK
"
74ba0478-8b39-496a-b479-e4b9dd6468ae,ACL_VSTREAM_INCLUDE_H,"
"
691a22ed-b513-496e-a021-acb80dc0d227,_POSIX_ASYNCHRONOUS_IO,"200809L
"
50954027-88af-4e05-afca-5d07590c5680,__FLT64_IS_IEC_60559__,"2
"
6227a7c8-9a6d-4c61-a5bc-7265c4a78f4e,__bswap_constant_64(x),((((x)
e6bf80d7-a474-42f4-b713-ca6e42b322ed,__AARCH64EL__,"1
"
0013aa57-79d0-4fed-8067-f10b19892eff,MAP_POPULATE,"0x08000
"
7d5185fb-910c-4d51-8030-4b17567e473f,__FLT32X_MIN_EXP__,"(-1021)
"
f0753e05-5d05-4b9a-b669-34bc36a4ee9c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
08cebde7-3387-4cb9-8f51-1d28118d6bb1,MADV_DOFORK,"11
"
883a64cc-256a-439b-828b-f039c3e002e8,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f98d023f-0b4d-480d-86c8-2b71859b3f6a,ACL_XML3_S_ATTR,"9
"
25029427-d153-4144-93b2-d4680b1f0a0d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
cc230f98-2fb5-471b-a47a-c7daa9b7df2d,__timer_t_defined,"1
"
0b7e876c-12e2-4f16-9ccd-03033ad30905,MSG_OOB,"MSG_OOB
"
b891b2a4-e0e0-44c7-9c62-8732006921d0,TCP_CM_INQ,"TCP_INQ
"
4f455cfa-de68-434c-aba6-b9d6fc66ff21,ACL_VSTREAM_CTL_WRITE_FN,"2
"
2e8ed5d1-d864-4bb9-ac45-4e7dc4be2ea5,_SYS_STAT_H,"1
"
0df1a437-952b-407f-b7be-29f86f40a413,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
3a2bafe0-32bd-4d59-bbee-601a1614ce6a,ACL_HAS_FLOCK_LOCK,"
"
16ba305c-003d-4c5f-bacb-614cd8bbc6d5,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
143f94c9-7cfd-4e7f-a1dd-898f9665261d,IPFRAGTTL,"60
"
296dda9d-08fb-432a-9fa5-80d24b642823,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
ed7bc64d-c0fa-4277-9076-7629eb49e091,ACL_VSTREAM_NET_INCLUDE_H,"
"
95034709-365e-4f02-bdb0-443f6de75012,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
f8ce92d8-4831-4d5d-b3e1-c9443337347a,ACL_AIO_PARAMS_INCLUDE_H,"
"
2d4b0c4d-3405-4b4a-ae6c-b4b5eccae6bc,__WCHAR_MIN,"__WCHAR_MIN__
"
115be787-0b2c-48e4-9a78-889029075740,__FLT64_DIG__,"15
"
79753844-1f5b-4c32-8e4f-f217efd8a162,SIOCSPGRP,"0x8902
"
b7578b77-e052-495f-9aaf-6135f7c9d56b,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
37d28a5f-70a7-4aa6-9910-712a2a513240,SO_ZEROCOPY,"60
"
3e889c30-08cc-46e8-946d-4b5383f2f1d8,__CPU_ALLOC_SIZE(count),((((count)
8c84bd0a-5c34-43a2-b00f-21ed7cdc73c1,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
c92d6690-bf3c-4dbb-9b05-23f8e85dca1f,IPOPT_TS_TSANDADDR,"1
"
1a02576d-b3cd-42f0-9c66-eaac45ce54db,SO_BSDCOMPAT,"14
"
f1650ae4-1430-4e15-974b-df4cb84d231a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
024eb80a-51a3-43ba-9961-6118812edb00,ACL_FLOCK_STYLE_FCNTL,"2
"
fc98b04f-b854-4b0b-81b7-7448ecd70382,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
510ad855-7b9e-4897-acf8-1646bb78d82c,IPV6_RTHDRDSTOPTS,"55
"
757c4505-860d-402e-b703-1ac41ae245e5,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
ceddcdf9-0cc3-405a-8593-65648526450c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c25b2021-794b-48ab-8c2a-48bc161d0ac7,SO_BUSY_POLL_BUDGET,"70
"
a1caa3d3-9d04-46e5-a403-b70a5d1b79f6,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
7011fffe-3378-4d2f-8db2-f13ef2512f4a,__glibc_c99_flexarr_available,"1
"
283065f8-cc40-47fa-8e75-e0f418b7121f,__LONG_MAX__,"0x7fffffffffffffffL
"
6c2ec33a-c00a-4f74-942b-23c1fb26c3ed,PROT_GROWSUP,"0x02000000
"
3164a886-a210-43d2-90d4-9f97be0fa31c,__WCHAR_T__,"
"
a10c73be-9e90-4c6f-aa06-fa570fe6dba5,_PC_MAX_CANON,"_PC_MAX_CANON
"
da451f54-b603-42ce-ac53-fa063f6b3c85,__glibc_objsize0(__o),__bos0
c0d56562-b57c-4001-a54f-4c2f8b6ba809,IPOPT_COPY,"0x80
"
cdbe4248-1078-432e-92cd-a1edbecaa110,__WIFSIGNALED(status),(((signed
ef5b4cd0-1d34-4929-952f-208e409a8326,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
4395998b-1e8c-49c1-a74a-002d5993e726,__ASSERT_FUNCTION,__extension__
4faa5634-9b23-4712-ae2b-ec8d962f1005,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a6a91f86-a20d-412f-9c8d-531b6a486262,_POSIX_TIMERS,"200809L
"
6c65934b-7c0f-4395-85c8-e73c91530a59,acl_ioctl_app_main,"acl_threads_server_main
"
f0b5bd27-4c4e-468a-8bb7-513f5b6bffc3,ACL_MISC_INCLUDE_H,"
"
f353b343-39ff-4beb-9371-fb4c1e91b7f0,ACL_IOCTL_CTL_INIT_FN,"5
"
dba91b4a-8bf6-4364-9c2c-c317b8080fb5,ACL_DBH_STATUS_NULL,"0
"
1edfd3ab-8760-4de1-b96a-fd502cc96d72,ACL_AIO_CTL_READ_NESTED,"11
"
6909d226-c673-4f6a-9b59-4d6ca90340e3,NI_DGRAM,"16
"
6d56c9e3-79e1-4152-ace9-63b367c9bba3,L_INCR,"SEEK_CUR
"
a585fb96-9ee8-40f8-8ab6-864a84e1793f,MCAST_UNBLOCK_SOURCE,"44
"
48caacaa-61b5-4333-91d1-93c2e0f20529,_SYS_WAIT_H,"1
"
e35c07bd-c11d-4d2e-b25f-eb4a0ab3f8bd,_BITS_PTHREADTYPES_COMMON_H,"1
"
5c9f4fad-b4df-4fdd-8ddc-779facdae4d9,IPV6_TCLASS,"67
"
aa63ba2b-0fb9-43a6-88c9-e49ddd3b2c1d,__UINT_FAST16_TYPE__,long
32b1bdc8-f438-442f-bbcb-1d16b542fed7,ACL_XML_INCLUDE_H,"
"
4ecf9ccf-0bc4-470a-a549-67007126d5d9,ACL_DB_ERR_SELECT,"100
"
6ca9ffa4-7536-492c-b6cc-786f50b41fed,WIFSTOPPED(status),__WIFSTOPPED
7178b0f8-8f25-4cfa-b585-87e48c54597b,acl_pthread_once,"pthread_once
"
98397b17-1afc-4446-bfe3-17948198221e,__attribute_maybe_unused__,__attribute__
2ca83838-79f6-4445-8157-a1f8e8b3282f,ACL_FHANDLE_INCLUDE_H,"
"
6c367949-5f48-4e5a-bf2d-c8e945c6b48d,ACL_FHANDLE_S_MUTEX_ON,(1
4b55f69b-9470-4416-83e7-4cbdd31564d8,_POSIX_RAW_SOCKETS,"200809L
"
2ab90f06-6804-4623-97ba-e73c435ec4c8,__FLT32X_HAS_QUIET_NAN__,"1
"
fb0fdcc6-2b3e-404c-88c8-45aff07f313b,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
eab9fafd-7711-43c9-a3aa-66af49553a25,__PRAGMA_REDEFINE_EXTNAME,"1
"
c1d554c4-dbcc-436a-b0da-7da03284f21e,__ss_aligntype,unsigned
c86d102a-3a3b-41f5-a982-8f1e14d7516c,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
95137696-4722-40c8-9c73-4018c8d65713,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
81beb3b6-11b7-4e36-90c2-aa22a55f3cc2,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f178b263-e795-451a-b404-b56db30c0554,acl_pthread_setspecific,"pthread_setspecific
"
8241406f-2f34-4121-b14c-76c1d9ff80f1,__FLT16_DECIMAL_DIG__,"5
"
6814da68-1f2f-4e97-aaf5-da490cc02aaa,_STRINGS_H,"1
"
e40fdd58-d237-4927-9a3a-66d1a91450fd,SI_MESGQ,"SI_MESGQ
"
2c1633fa-923a-469a-8bc0-1cbbbaac78c3,__F_SETOWN,"8
"
b034a9eb-92cd-4fe6-8abf-b6b877d620d9,_VA_LIST_DEFINED,"
"
f15e7618-1eca-4461-9f69-548fc4a4703d,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
914b0fd9-4d5b-453f-8a2d-91f73f8091ee,ACL_FILEFD,"int
"
76338eaa-69e1-4e78-8314-9be983e22bea,__ATOMIC_CONSUME,"1
"
54f8db8d-d9ae-4601-8a97-e75ba6a0fd82,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5b271fc0-debe-4be4-83f6-0994901b1cc3,PF_ECONET,"19
"
8fe662d9-4e03-45e2-851d-d6f0c6af6bec,__INT_LEAST16_MAX__,"0x7fff
"
69f75c9a-3d47-433e-8fb7-beaa0ea4cc78,ACL_EXEC_COMMAND_INCLUDE_H,"
"
6da80458-0918-4015-91ca-5780fbf09cd2,acl_spool_connect,"acl_ioctl_connect
"
3202c5be-1cc6-46f5-8c8a-019cab5c60d8,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
fb3da65f-b127-4cf6-aefa-ad751875b4f6,__INT64_MAX__,"0x7fffffffffffffffL
"
b86f14f0-0be9-4b9c-93d0-d588a06e6d12,_BITS_ENDIAN_H,"1
"
932529a6-6888-4419-9247-fd42c4088e28,EDEADLK,"35
"
77ae91f6-4d5e-4ec6-a702-957a962d15c8,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
68ea0bd4-a044-4e2c-8170-69bfa4fa35ac,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
28efb8d9-64c8-4e53-8805-8bc50b888a6b,ACL_MASTER_STAT_START_ERR,"5
"
55c7c61f-ac66-40d2-b91c-74b68cdfa56f,__SIG_ATOMIC_WIDTH__,"32
"
ef629f4f-4184-4eeb-95a6-aff2be07a005,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
a505ec91-4aba-467b-bb57-3f227b2be0bc,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
31610dbf-86ae-403c-8689-e40728ac29b1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
f6155a38-7388-4165-a6e0-d747ae69e109,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e768fb8d-9b7f-4c23-a8ee-046d2a42ac07,htole16(x),__uint16_identity
f15831c3-8dfd-4946-8112-50f24987188f,SIGCHLD,"17
"
05846d23-8a30-47fd-ab4f-9e80a384fdab,MAXNAMLEN,"NAME_MAX
"
70ce7e27-c9d7-4e49-9ee2-54a71a801319,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
af0da89f-97fb-4cc3-aff2-103abfae153c,__INT16_TYPE__,short
e38b7f0a-af42-49e6-83e3-3453f0f07bd0,ACL_TOKEN_F_PASS,(1
d9fc62ad-8bb7-48e6-9563-763ea5d94091,ACL_ACCESS_INCLUDE_H,"
"
cfe919d9-12b4-4518-b10c-bf7a2a7be4b8,DT_UNKNOWN,"DT_UNKNOWN
"
69a665f0-0213-4c81-8d35-ac8364161927,EDOM,"33
"
4f64ec27-2318-4d3a-b466-bb27ce10c7bd,ACL_DBSQL_INCLUDE_H,"
"
26919736-510a-4f48-a8cf-94a2ce47e047,TH_FIN,"0x01
"
f9a8ff66-8d4e-449b-acf2-21b29b8c3db3,_POSIX_FSYNC,"200809L
"
a726dda3-8c96-4c2d-b93b-ae23951d2585,TCP_MAXSEG,"2
"
