id,name,value
b5eead6d-01e5-4787-ae48-aec86307cb23,__SHRT_WIDTH__,"16
"
8900bdf9-5100-4f51-a07e-c825b9307bb7,PF_SMC,"43
"
120bf068-3c96-4f6f-a37f-cf74623a86b1,__SIZE_T,"
"
bd585551-a253-4189-9d2b-50451f8b129c,"isgraph_l(c,l)",__isgraph_l
74935775-df5c-4c12-b36b-32e1d3d34712,acl_stack_pop_tail,"acl_stack_pop
"
4a00965d-2e7c-4e8c-84ad-86f8273133dd,_POSIX_PIPE_BUF,"512
"
e03cad34-0cba-4559-bdb3-ea301321e000,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
17d7d9fd-1e72-4e23-9a9f-c9751de60092,ACL_XML2_F_SELF_CL,(1
51dc6743-934a-4112-94b2-9d72d6b8a2d4,__S_ISVTX,"01000
"
6ada3cef-f22a-4706-95b5-1ea157977c29,SIGUSR2,"12
"
cc0a003b-e7a1-47b6-9aea-cfae83ca28d8,_BITS_POSIX_OPT_H,"1
"
c44b0407-00b1-45d7-91b3-09bca9ab4662,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
a7681d7e-4d1d-4e31-8712-e8ee7b4c86f2,SOL_TCP,"6
"
aa87a93f-6ed2-428f-b77c-552b8f77be7e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0ca97937-d94d-4749-ac00-4fa220024410,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
566e0b80-1b91-4ad4-883f-f9008e30a249,_ATFILE_SOURCE,"1
"
b5888cdf-e7cb-4b18-b049-e816c36fdeb6,MSG_CONFIRM,"MSG_CONFIRM
"
0f1452ac-8b54-4894-9051-2c44eb897a1d,ACL_AIO_CTL_ACCEPT_FN,"1
"
99b8da00-cf8a-4a89-a0e9-662d0f1eb608,_SC_NETWORKING,"_SC_NETWORKING
"
cd3eaf4c-26a4-40d8-b4f1-9577074c84f4,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
53fba8ec-efda-4429-aa2d-570bc9767de1,__FLT128_MIN_EXP__,"(-16381)
"
70fb5afb-373c-44f8-8947-4d3cbfd4b99e,_STATBUF_ST_BLKSIZE,"
"
c7eaed11-900c-4416-aeac-e8b284617dd1,MSG_FIN,"MSG_FIN
"
d228441f-6e74-424d-b420-17a374f3bc7f,ACL_VSTREAM_CLR_US(x),((x)->flag
588b4546-20d2-4ccf-8ae6-d75391204851,SO_NO_CHECK,"11
"
99b0d3c6-b7c7-4fe4-95d2-cf45b4c0d2d5,ifr_addr,"ifr_ifru.ifru_addr
"
91ef7c4e-cbe8-45f0-80d4-9a09f7e1cbbf,PF_IEEE802154,"36
"
a043a1ad-5147-4f1e-a125-970e10398d81,ERESTART,"85
"
729388a9-2e17-4b34-944d-4116578ba5fd,EISNAM,"120
"
c4e6d0bc-98f9-4b74-ae80-cbdc7ca966cf,TCP_COOKIE_MAX,"16
"
9bbeb184-3c1c-4b79-ac82-43ba868592c4,TCP_TX_DELAY,"37
"
0d00e4be-5fe4-4eee-a1dc-0ac2b9cc81c4,UINT16_C(c),"c
"
e9dadd06-f810-49e6-8a50-2ad5baf0bbb3,ACL_CFG_MACRO_INCLUDE_H,"
"
9288de4f-e063-4614-9d5e-aa7f33488922,ENOKEY,"126
"
78fc071b-2fc3-43ba-ba40-a9e38a4685a7,SCHAR_MIN,(-SCHAR_MAX
14c96035-a28a-452a-a36a-b08aba7e6795,ACL_CLOSE_ON_EXEC,"1
"
0b784966-7ea4-40c0-9892-fe04b3915913,ENOMSG,"42
"
be3a8e98-e71e-4504-8e32-355adcc2fabe,_PC_PRIO_IO,"_PC_PRIO_IO
"
ca2396c7-5734-47ca-a402-5e8d7063d501,EXIT_FAILURE,"1
"
ed7458a3-873f-4373-a9cd-b81f79a4b905,IN6ADDR_ANY_INIT,{
f2879a9d-db9e-4d29-9a1a-7743bbba2998,__INT_LEAST16_WIDTH__,"16
"
2620f1c6-b9c9-4463-9a30-4427846e0200,_SIZE_T_DEFINED_,"
"
54fdb637-0399-4bf1-8012-4ab35b83a25a,"__LDBL_REDIR_NTH(name,proto)",name
06a40f56-83c6-4525-81e0-6a91e8fd0fa8,AF_FILE,"PF_FILE
"
c0fc90dc-4cb2-4ec2-8307-1354c77cfc5b,__SCHAR_MAX__,"0x7f
"
463b2926-85b4-4861-bf2e-80834bd77d4a,__USE_KERNEL_IPV6_DEFS,"0
"
46876f58-7ee2-472a-8c85-88eeadf2e47f,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
642eb327-7ea4-4724-a6d7-1ae8d2add674,__KERNEL_STRICT_NAMES,"
"
e05372ff-c957-4f88-94fb-f839ba33cfa9,__INT64_C(c),c
2ff2a55d-a5b0-4ce3-be89-689a11a4b31c,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
917dcaeb-6f04-4241-992c-2c7e5c3201ae,SA_SIGINFO,"4
"
68f68b9f-33d4-45c9-8385-f604ef301b55,TCP_REPAIR_OFF,"0
"
148b8004-6e89-428a-ba3b-600dc1402d59,SO_LINGER,"13
"
0d7d94a1-95b1-44c9-ac6d-9c714fd8c5ff,__CHAR16_TYPE__,short
e838853d-6754-420c-bfb2-6aec25002d45,SO_BROADCAST,"6
"
171533d8-3d66-4e8e-876a-41904a69c5a6,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
99bdb665-7cfa-41b5-a7ff-ea065139773d,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
ac9079d1-afd9-42e7-932b-1c6bb68b35e3,ACL_DB_OK,"0
"
755b8e0d-d259-4459-9db7-a939c57b29dd,ACL_DNS_ERR_YX,"-6
"
1301b0c2-3a1b-4544-b527-055e09ad54f2,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
a9860740-168e-4f09-85bd-9de2acae5807,__isascii(c),(((c)
e3571980-4c67-4b47-b91e-9520781dbd0d,__toascii(c),((c)
a7e7a395-677d-498a-b5c3-86452213609e,"__attribute_format_strfmon__(a,b)",__attribute__
81a89f2e-b280-4962-9ed5-047028c67e9e,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d9b337b2-dcf6-407d-b7d6-86c654c9f5ca,SO_TIMESTAMP_OLD,"29
"
9516170f-fbf5-454e-8fd2-2166594bbe30,S_IRWXG,(S_IRWXU
9408643a-3941-4e8c-ab4c-367ced7dd106,_SC_2_UPE,"_SC_2_UPE
"
fb689aa5-3a92-40bb-b1b9-6f578ccc18bf,_POSIX_SOURCE,"1
"
d899b287-3ec1-4827-9434-a26d44170115,__SIZEOF_INT__,"4
"
1f7f933c-d2be-4544-9bba-a3249f774df3,S_IRWXO,(S_IRWXG
ce52ad24-8fb6-424b-8860-6340986ac433,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
858b36f0-6c2f-408c-a9f7-bc7c3bb0944a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fec1bdda-817b-4f1e-ace3-d4965a5f4fd6,_BITS_SIGINFO_ARCH_H,"1
"
66415bc1-bf1a-4534-b8c3-5928ff6a28b3,si_addr,"_sifields._sigfault.si_addr
"
fcdc681d-4386-43a2-bcd1-f7d8d034cbd7,SOL_TLS,"282
"
4a15f8ef-b0f4-4b70-a4b9-30562a644477,__attribute_used__,__attribute__
272cb1c9-713f-4eb8-a1d9-d832cd80c2b1,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
686de12c-5a5e-48b5-b017-8a2ab3628705,S_IFMT,"__S_IFMT
"
afc07dc1-6cf9-4a4b-9c3d-d80b9bc0ef8f,TCP_COOKIE_MIN,"8
"
a70fd548-dc8e-4bcf-be3e-0787e892afd5,FIOSETOWN,"0x8901
"
17d6c51a-70f2-4f9a-9f9a-318cc10b8956,AUT_STAT_BUSY,"1
"
db5e9d11-80b3-40a6-941b-eae6e5aa542a,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
ee35beb2-c7e4-42c1-891b-cd8d043f21f9,SO_LOCK_FILTER,"44
"
060ce7eb-0ae1-44dc-ae4c-4b226de3500c,_ASM_GENERIC_INT_LL64_H,"
"
884fd913-9df6-4572-a603-161d8ab1dc4e,_SC_VERSION,"_SC_VERSION
"
2100535a-1a58-4c59-8d84-2990f6d01b31,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f94685b0-c4ff-42fe-a30f-59adcbb9bb6b,_ARPA_INET_H,"1
"
34632eab-c8dc-49a7-8834-61d18306fabe,IPPROTO_EGP,"IPPROTO_EGP
"
a461be5e-244e-4303-92dc-1bbed7078dc8,__USER_LABEL_PREFIX__,"
"
2aef6bf4-a293-4ad2-a296-9d228116e815,CMSG_LEN(len),(CMSG_ALIGN
6e373947-6d5e-4d46-b74f-3e792c2dc6ea,_BITS_ENDIANNESS_H,"1
"
de6007d6-a1bc-4d1f-82f1-528b59cf85af,strrncmp,"acl_strrncmp
"
1d3f2094-65fb-4d32-bedd-2673b2a23d0a,SCM_TIMESTAMPING_PKTINFO,"58
"
11f37dfa-18fe-40c1-befc-eb04813ce106,__GLIBC__,"2
"
805a3493-f035-44f1-80a3-0768ceb3aa36,_SC_POLL,"_SC_POLL
"
3e60adad-b3d4-42f0-99e2-814d2343e13c,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
4d6f9ca2-a515-48cf-93da-2b38d48f3fba,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d885d57b-d2d7-4f22-b218-5fda3e63ee9d,IN_BADCLASS(a),((((in_addr_t)(a))
e7926a1b-7588-4f90-b813-d0edaceb4ad0,ACL_MUTEX_MAXWAIT,(~(unsigned
68447498-d498-4656-8f05-9f95c4806c40,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d4f46620-1bf5-4a18-90a9-e6da90a307ff,RTLD_NODELETE,"0x01000
"
30ebc736-7405-40be-8742-4c76db835645,WCONTINUED,"8
"
74859f80-92ad-4d5c-8283-2433d5caa226,UINT8_MAX,"(255)
"
e8251e76-6993-4423-b627-32ee4308c9c6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c08c1baf-33ec-4675-9e72-7ac9bf0da7d3,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
9ac69c58-bdad-48b7-8047-1a1477b29fc4,_IOT_ifconf,_IOT(_IOTS(struct
2dfcfd65-8a1d-42bc-beed-1d8c08818826,_LARGEFILE64_SOURCE,"
"
9c90960a-a4f4-4617-88e5-506975e01f65,__LDBL_HAS_INFINITY__,"1
"
66c02167-631b-4432-b914-0666a3434f5c,_BITS_UINTN_IDENTITY_H,"1
"
437d8816-333b-4f93-9a58-a824bdac0ee3,__GLIBC_USE_IEC_60559_EXT,"0
"
559a0f1a-68ef-4608-98e4-ab93bc434b69,__ARM_ALIGN_MAX_STACK_PWR,"16
"
14c90347-8b0b-4253-bcca-e2679b7574b4,__fsfilcnt_t_defined,"
"
67568104-adb9-408d-8343-ce2a63be36ef,__FP_FAST_FMAF32,"1
"
47b0acc4-c263-4804-a7db-baf6ba94c1d4,ACL_VSTREAM_FLAG_SOCKPAIR,(1
13abf5e2-1beb-4664-a2b8-2f3bf360989b,AF_PHONET,"PF_PHONET
"
fb605f27-8608-44e6-97e0-e29184bb56e0,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e704f4cc-97a4-4a42-94e7-42c7d600b8c6,__FLT32_IS_IEC_60559__,"2
"
6c864dd5-009a-47f3-9c12-5320e0fe3f53,_FLOAT_H___,"
"
d53e8fd2-2b48-47b2-adad-4b48c94b3970,INET_ADDRSTRLEN,"16
"
053b2bd9-b405-4a03-ad0b-53cff10909d4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2b005b9c-bbb2-4409-860e-3d7321ee740f,TMP_MAX,"238328
"
1a50161f-efcd-48fc-bf6a-a90efb131f4e,PROT_EXEC,"0x4
"
f4d98341-4c70-4773-870f-983f157f4c90,ACL_SCAN_DIR_INCLUDE_H,"
"
4ba6eed8-52c5-4848-b937-d7ed4e46a1d4,__GNU_LIBRARY__,"6
"
fb46cac4-15da-48cf-b62d-89d826e39f44,__FLT32_DIG__,"6
"
7a85776d-0162-45d5-ad1a-c822b619b282,MS_ASYNC,"1
"
d6871eba-fbb8-4a46-8523-3279234d6797,ACL_DNS_ERR_NO_SUPPORT,"-4
"
ad86f07e-2a3b-4184-bbd3-924b61294be1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
94cb9ec4-b418-44ec-8254-202f60fcc985,__RLIM_T_MATCHES_RLIM64_T,"1
"
b17fe1f7-84c6-48ee-bcda-12b7ca3825fa,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f185d6d4-bd86-4239-bdb3-5aa5f00b8b25,"iscntrl_l(c,l)",__iscntrl_l
9c7ca7f6-a4a9-4b6f-afe6-5642294adfef,MAP_FAILED,((void
3ffc6cd9-b5fb-48f1-aea7-75ea6a5a6026,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ea8e6953-478c-4ea7-a24d-eafe52ba88cf,__CPUELT(cpu),((cpu)
f5a5c271-f750-4e18-a83e-e43b6f90ffd9,SS_DISABLE,"SS_DISABLE
"
62c7b76f-2c0a-4be0-8ea1-dcc2618d26d4,SO_TIMESTAMPING_OLD,"37
"
3405591c-1ec0-440d-bb63-6d97ac511c2d,ENOLINK,"67
"
df1be036-3c21-4ed4-a8ed-f034821a9ae8,AF_WANPIPE,"PF_WANPIPE
"
485bb750-20b9-4d73-991f-958b1956f33a,MADV_UNMERGEABLE,"13
"
2d1060cf-add5-40f3-a54e-cc09a8ee4c9b,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
8291f4b0-246a-448e-9724-b3bcbbfc88bf,PF_LLC,"26
"
2ca85203-b599-451c-827f-bceb00aca09f,EISDIR,"21
"
c8922e91-9ac1-46bd-9b45-db64a4ed0f2c,"isblank_l(c,l)",__isblank_l
f13bab0f-8027-4432-bb67-358dd30fc0cb,ACL_CACHE_INCLUDE_H,"
"
f205046b-bd4f-47cd-a599-cf6eccb71e46,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
51111575-2e44-4c84-a946-e983053216aa,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
939dd083-5f93-4d40-849c-d49e045b045d,s6_addr16,"__in6_u.__u6_addr16
"
a01b09c8-4c7a-49b7-a37d-bd8580434ebd,IPTOS_TOS_MASK,"0x1E
"
94ef5e81-7278-4714-bb8d-2ddbab310ed3,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
28879bc9-d936-486f-908b-e03062750d2c,__SVE_NUM_ZREGS,"32
"
239b88c9-df0e-43d0-b075-1060b94037ea,__SSIZE_T_TYPE,"__SWORD_TYPE
"
30149dda-92bf-400b-8da6-22c06ea18b5a,__DEV_T_TYPE,"__UQUAD_TYPE
"
b6d8646c-e601-4ab1-9e67-aa9d5fd44485,ACL_AIO_FLAG_DEAD,(1
3f9cdc77-b996-4f93-8c7a-ce788ace73bb,IPVERSION,"4
"
ac35c4ed-1baf-40b6-856d-0488c39d9840,SIGIO,"SIGPOLL
"
1ba3e1e5-9091-4391-8e0a-b2a78585574e,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
1edd9b81-b5eb-40a2-9981-3c47dfa89f71,ACL_VSTREAM_IS_MS(x),(((x)->flag
4e18ffcb-95c3-4788-af85-6035ab76e6e8,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
375d94d6-c6e5-42eb-bb22-c3e8573cd96a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bd5c750f-7235-47b0-b45a-a24c2cc8ef21,IPTOS_DSCP_AF33,"0x78
"
843a26f1-21ab-4dd1-9280-a5f185770717,__STDC_UTF_16__,"1
"
8a7d1412-8867-4056-b173-4df8e39fb909,ACL_HOSTNAME_TYPE_SOA,"4
"
03928110-0a07-420a-8d35-1fc7cf501e22,__nonnull(params),__attribute_nonnull__
d7ba0e33-606f-4a5e-903a-0bf6bf973d1e,s6_addr32,"__in6_u.__u6_addr32
"
59ef0a98-1875-4ab5-9c20-504bc3c9c6af,ACL_TEST_MACRO_INCLUDE_H,"
"
98abf823-a450-4330-bae6-a5536a81e339,le32toh(x),__uint32_identity
4216c4a4-be07-4ae7-a778-6e3eba65d00b,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
419d3526-b771-4e61-aa89-4ef9350eb969,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
9a517bca-3ce2-483c-9d78-0b202786bb36,__O_LARGEFILE,"0
"
e8659f72-579c-415e-b3ab-213d583e6ad5,ACL_AIO_CTL_STREAM,"10
"
9894deba-10b3-49bf-ad5a-c1dcfdb4f202,EDQUOT,"122
"
74f44626-d663-49ee-a904-bdcb2cc93d36,SCM_TXTIME,"SO_TXTIME
"
2784e881-8ac1-4583-a9b0-afe37a05930e,ACL_XML3_S_MCMT,"14
"
b72e66b7-78d6-4866-814f-1a78236563b1,AT_SYMLINK_FOLLOW,"0x400
"
4056fcd1-8471-489a-be62-04fc3566661b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
abc830f9-225c-4840-93d8-1f10b467aedc,DT_SOCK,"DT_SOCK
"
7875bdd9-1234-461f-a004-29116a0209cb,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
049bea81-87cc-4ac8-9b4d-147ffaea4124,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
33deb8a9-2421-44cb-a44b-c020a795d77f,IPPROTO_ESP,"IPPROTO_ESP
"
35044139-0497-46c3-ae34-48c8184f2c72,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8e6a69fd-8234-4fc2-bb5c-ce3e1bfc94b2,acl_vstream_ispipe(vp),((vp)->pid
43e455dc-ef1a-42f8-9c42-d81bddd5c609,ACL_DEFINE_INCLUDE_H,"
"
7dc63ed1-e5ad-4580-aba7-be9a00a2d87c,ACL_VSTREAM_SET_EOF(stream_ptr),do
e430600d-7ba5-4e8f-af7f-0f028c889ddf,ACL_RES_ERR_READ,"-101
"
e111211d-9f59-479a-926f-12dd77f307dc,_SC_MEMLOCK,"_SC_MEMLOCK
"
b82e4c01-98ca-4e75-8ec1-f2789cd04b41,_SC_PII_OSI,"_SC_PII_OSI
"
32f79115-c917-498f-862b-c590b35cf38f,ACL_JSON_INCLUDE_H,"
"
5e5d4e54-2c58-495f-9ef2-685d38c7030f,__FLT32X_HAS_INFINITY__,"1
"
42077e13-80d3-410d-be8a-bd8c49721bb6,SO_ACCEPTCONN,"30
"
fc2ed029-ef4c-400e-aa6f-be79510314d2,__INT32_MAX__,"0x7fffffff
"
82b7ce9a-f68a-4261-939d-798d0b9b2c22,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
1fe72c51-fb88-4496-a298-e284ea132c98,__GLIBC_USE_DEPRECATED_GETS,"0
"
a05d6960-6e6a-46ed-8495-844c482dc743,ACL_FIFO_INCLUDE_H,"
"
7369f812-9e0f-4e8e-8f43-61de657ebcf6,_POSIX_V7_LPBIG_OFFBIG,"-1
"
21eb19be-caa3-4e7f-8aee-eac4790ef2b9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fdbeab54-36a6-456d-8eea-61eb16bd9023,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
82aef5c6-1581-4a48-96c5-a9c558c71c9e,__INT_WIDTH__,"32
"
714f5d95-c2a1-420c-bf4c-4e1c393089a8,__S_IFCHR,"0020000
"
acf8fc62-915b-4116-8d3d-05f0c68a79b5,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
182d5f41-96fc-44d5-8d99-d42cdc05bfc6,__SIZE_WIDTH__,"64
"
cd66641e-be66-44ab-a770-2ddaa78f2939,S_ISVTX,"__S_ISVTX
"
aec4fee8-4858-4c8a-beb9-e175e116753f,ENOLCK,"37
"
78bc6084-0867-495a-9c29-39a6bb112d97,__STDC_IEC_559__,"1
"
1b4e668e-bbaf-43a4-9f85-e9fceb5216ab,SO_TYPE,"3
"
2d8af27c-6f34-4ec7-b000-7595dcf075b0,__STDC_ISO_10646__,"201706L
"
d206037a-764f-4811-9b79-8532b909aabb,__PTRDIFF_WIDTH__,"64
"
9278fc6c-0335-4a42-a07a-b6c3996b5586,SCM_RIGHTS,"SCM_RIGHTS
"
fe07f2e6-9f59-41a0-bee3-59755a22e715,ACL_DNS_ERR_DENY,"-5
"
ad65b1ca-a4a5-4c35-b44b-a886ed0d72b1,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9f815f93-a494-4456-a8d8-c3fcde2391c4,__DECIMAL_DIG__,"36
"
c0c81e38-96f6-4526-8a96-bd650871f788,__NTHNL(fct),__attribute__
dc5ec7a0-6aa3-4cee-b4b9-4d8573661125,__USE_FORTIFY_LEVEL,"2
"
f30c2c85-256c-4e00-8ccd-d597b63e01df,LOCK_EX,"2
"
bcc50721-da8c-4cc0-aa07-c3da3514d913,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2b20f95f-b612-42b7-88bf-dec0dc285389,F_DUPFD,"0
"
f4d0f891-3e55-4ced-8a2c-5474394e0cb3,TCPOPT_MAXSEG,"2
"
38d4662b-7195-45bf-aacb-b2b1eb42ce81,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
69dba69a-8cbf-4bfc-8cb7-f2aade953953,ACL_EMFILE,"EMFILE
"
46ef35f1-3a8c-4d52-a469-6d229a2ddea7,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c2e73bca-1b8e-42ec-b0b2-bf2a322d8473,_FEATURES_H,"1
"
fb6a0325-88b8-4473-b8c2-53971b6cb57e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
684486c3-e719-4a33-adb4-9546ffd51e69,ACL_VSTREAM_IS_US(x),(((x)->flag
6f075164-e8dd-4243-8e1e-fc523240faf2,__FLT128_IS_IEC_60559__,"2
"
d8d26aaf-b97e-491a-9c23-33ebc7b0b653,"__isalpha_l(c,l)","__isctype_l((c),"
cb1c9feb-a745-473e-a6ea-317c676c1067,ESTALE,"116
"
ea1f4edf-2875-49a8-8a56-54e6f9df194d,__attribute_warn_unused_result__,__attribute__
06df2822-0939-4da0-b015-511c6022700b,__SI_MAX_SIZE,"128
"
2bca720e-70c0-48f8-864d-7878ceff4b44,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b5163d07-b571-4b42-84b0-88998497ed31,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
30c41fb7-5a84-4e10-86df-f4f348d0e39e,__SOCKADDR_COMMON_SIZE,(sizeof
b5160c55-1bec-40d5-9fae-f7b4067f1a1c,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
bf0e57aa-dac9-46e0-beba-1a7e5b0b23b9,IPV6_FREEBIND,"78
"
8c84b4bb-c166-4d38-8d29-830a4541997b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0ff13a19-b334-410c-8d5f-049e2664ee49,IN_CLASSA_HOST,(0xffffffff
c7002fea-da06-41a8-9598-f1e58a4b7637,_POSIX_LOGIN_NAME_MAX,"9
"
5e07816d-ab46-42ff-8ce2-e690a810ef99,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e1291909-3424-47e5-84a4-3b7c6d666c0c,PTRDIFF_MAX,"(9223372036854775807L)
"
c2616b34-2eb0-44f1-83f3-eafb90e14ff7,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ef3e331a-a1b8-43ee-89af-5d774d3a1e9f,FPSIMD_MAGIC,"0x46508001
"
385aee3f-18b0-4e5c-85ad-d11efcc6548b,_XBS5_ILP32_OFF32,"-1
"
85539590-119e-403a-bc75-9bdde7c02ce3,__ASM_SIGCONTEXT_H,"
"
e52bfe2c-bb75-416f-8517-e9671584a5ac,VAR_AUT_LOG_PRINT,"0x0001
"
13ea6583-0ca9-4083-8850-5243f8475776,IP_ORIGDSTADDR,"20
"
83daaf09-9616-4766-bd40-509ced19f7a0,__FLT64X_MIN_10_EXP__,"(-4931)
"
fd9cff0a-c393-42af-bcfc-747bc1304c8b,_SC_UINT_MAX,"_SC_UINT_MAX
"
617112a8-5669-4302-9a4b-b69bd4797490,DELAYTIMER_MAX,"2147483647
"
0d7c4d55-eff9-4eb8-bcae-1291b75d4311,__LDBL_HAS_QUIET_NAN__,"1
"
43b1420c-ceb2-4aba-a330-e6b189da9ece,INT64_C(c),c
1417ab88-4e20-4211-81b8-14afc091ffba,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
8b5aa29e-7f01-443e-ae3e-05e3a59d32ad,__attribute_const__,__attribute__
ffa8815b-62c6-4402-af65-86894c762ffc,_REENTRANT,"1
"
59d6abb9-3d04-4119-a70b-a92d0d78fe09,IPOPT_TS_TSONLY,"0
"
84b8c086-7029-4ef9-bdb2-0348427c0ac7,__THROW,__attribute__
b4fd0aa7-4c9f-4e4a-93f9-a7250eda209d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
fff437f3-d253-41c7-9f77-20e0797d3fb4,SOL_PNPIPE,"275
"
0cd69d1e-8ba5-4923-87cc-64fb76cae1be,acl_pthread_attr_destroy,"pthread_attr_destroy
"
1e6bd86e-c73d-418f-9293-90b232bff248,ACL_FILE_EOF,(1
614f635f-c13e-4158-8215-07d57ae7f36a,htobe32(x),__bswap_32
d50d43ce-8af4-46e4-843d-5a71dbce9735,AF_BLUETOOTH,"PF_BLUETOOTH
"
60c953dc-2f86-43c7-a3c5-e8ad671e7b0c,ACL_SET_EUGID_INCLUDE_H,"
"
57ece2cf-c033-48bf-bcfc-934a318ebf4a,L_tmpnam,"20
"
9ab714bb-76c1-4923-93f9-6ec92c563859,_DIRENT_HAVE_D_RECLEN,"
"
df8089dc-88cb-47b6-8a77-21579b2a7a11,___int_wchar_t_h,"
"
9d9d95b5-4330-4bbb-b743-a22e0c6ebff6,WIFCONTINUED(status),__WIFCONTINUED
9b04ac1e-8098-4a6c-80fa-1b6104dabb67,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
45c13a13-6ab0-46b2-a449-6b8f19eda9b7,isascii(c),__isascii
8dd8df4a-1ca7-46e4-83f4-0a4b766e708e,__GNUC__,"11
"
06ec11c3-7b74-4de9-93f2-c58998e9c32d,MADV_WIPEONFORK,"18
"
27fae993-5982-483d-8aa3-b83d676a2b66,"offsetof(TYPE,MEMBER)",__builtin_offsetof
29a4a2f0-bba8-42fa-8686-50c8684169e5,IPPROTO_TCP,"IPPROTO_TCP
"
49aaeec0-e090-4e31-b20f-29a3f3984c6d,POSIX_MADV_DONTNEED,"4
"
8a230fbd-fc57-4949-8ff8-daae47b536b1,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e3b69305-ea5a-4883-bd65-60d58bf4f807,__OFF64_T_TYPE,"__SQUAD_TYPE
"
31521122-9b83-453b-929a-93dc41ed1070,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
d7ac683b-161e-426d-a8a2-1f9cc55caca1,PF_ISDN,"34
"
e3cec2e1-8891-4cb9-bf32-d7163505753e,MCL_ONFAULT,"4
"
06e97f8e-9d06-4c7a-a7cc-5854d18b20ee,POSIX_FADV_WILLNEED,"3
"
