id,name,value
fc91a294-f62e-426b-b9b9-f79eba0ff727,__SHRT_WIDTH__,"16
"
e8a96dd3-74e9-4a4f-bcf9-f614260ef5fd,PF_SMC,"43
"
2ead5a26-c7fa-42ab-b4ab-105dae2fd098,__SIZE_T,"
"
953110f3-607a-4a52-b13f-38ed9bc87c88,"isgraph_l(c,l)",__isgraph_l
e10d8bf0-86cd-47d9-8c14-ea3f0ff03534,acl_stack_pop_tail,"acl_stack_pop
"
7f6f378d-9972-44c1-a04b-6bdd0452b947,_POSIX_PIPE_BUF,"512
"
1c2c5530-1e28-40c8-adf9-e1c314414924,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e6b697c4-597a-4a4f-906f-1d0e481142c2,ACL_XML2_F_SELF_CL,(1
785ea984-4b4a-4c40-9ee0-e5893de2f48d,__S_ISVTX,"01000
"
7836a230-23b8-460e-8dc7-290bb8be58e4,SIGUSR2,"12
"
d81df8e5-9390-4ac1-9bef-147c3e68075c,_BITS_POSIX_OPT_H,"1
"
293aac68-233d-4c57-9008-e1dcb75df992,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
4843d031-493c-4c4d-867c-c0a1f240372f,SOL_TCP,"6
"
404b577c-2821-4be6-9443-b7316f2bd735,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1d2c582e-11af-4b0a-b139-ecc64dc391e2,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
fe0ba00b-1328-4fbd-818e-14f93ce9179d,_ATFILE_SOURCE,"1
"
a4241d9c-d834-41bd-ab4a-663389eb1686,MSG_CONFIRM,"MSG_CONFIRM
"
d74dac98-a4fc-480f-aa5c-6ea60bb4b197,ACL_AIO_CTL_ACCEPT_FN,"1
"
a3c08f08-6503-4bee-b9d3-cbd8679af71a,_SC_NETWORKING,"_SC_NETWORKING
"
b3fb742e-8dfc-4acf-bf1b-3bf98b734411,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
0773337e-e551-4688-8e96-6cde63582f9a,__FLT128_MIN_EXP__,"(-16381)
"
f7d9f872-3b23-488b-8a6c-27c3ca2285c2,_STATBUF_ST_BLKSIZE,"
"
007ea61c-3707-4dcc-95f3-c68fec91a5e8,MSG_FIN,"MSG_FIN
"
fd2ccab1-5cc8-4534-a963-248eafcc062e,ACL_VSTREAM_CLR_US(x),((x)->flag
ab489bdf-8cea-47ea-b716-8921f41c9052,SO_NO_CHECK,"11
"
2baa8ebd-7f0d-413d-9dd6-af69344389ba,ifr_addr,"ifr_ifru.ifru_addr
"
5b5768ab-875b-4309-806c-b244e659ed66,PF_IEEE802154,"36
"
d584439f-08d6-4816-a8dd-c221a800134b,ERESTART,"85
"
0c7974dc-8e96-4ba9-8384-ea236d809feb,EISNAM,"120
"
a046d830-fe4f-4a88-bc36-8a4a1f5de761,TCP_COOKIE_MAX,"16
"
072d6c93-f902-4dd9-bb7d-264f5f83537b,TCP_TX_DELAY,"37
"
ec655733-81e0-4c2c-85ca-10772930083b,UINT16_C(c),"c
"
1358416e-50c8-4775-815c-30d561720e1c,ACL_CFG_MACRO_INCLUDE_H,"
"
b9c81bfa-dffc-47cd-be0e-12d2aa5a7504,ENOKEY,"126
"
d9a946c9-c6cc-427d-b4d6-37d97fb6d065,SCHAR_MIN,(-SCHAR_MAX
33ab3a48-d8a6-4e6a-bb7a-e02ab1631254,ACL_CLOSE_ON_EXEC,"1
"
b30a210f-09fe-4afc-b054-df9f30e7a650,ENOMSG,"42
"
b7afe202-ba19-4e4e-95b5-9fbc3a4e9934,_PC_PRIO_IO,"_PC_PRIO_IO
"
2e0b6dd2-3e3c-454b-b741-deb0cb58ab26,EXIT_FAILURE,"1
"
fbd31a57-6ed4-46e7-b8fb-8aff1a6c67ad,IN6ADDR_ANY_INIT,{
5cf98ee4-99e7-467b-8948-ae6be3d654d3,__INT_LEAST16_WIDTH__,"16
"
cbf3b4d1-b743-4ba9-9f50-1cde7f9f1b41,_SIZE_T_DEFINED_,"
"
05b93a2c-43d7-4c0c-80b3-0d51c8a2189b,"__LDBL_REDIR_NTH(name,proto)",name
1a985217-aba8-4ad2-bcff-b34ae94f7c92,AF_FILE,"PF_FILE
"
73346190-1fc5-4065-bede-e8ec23903edd,__SCHAR_MAX__,"0x7f
"
692886ca-b521-4e36-90a2-d9ef54a7cbd3,__USE_KERNEL_IPV6_DEFS,"0
"
6de3c100-16d7-4669-9347-570b0edb520b,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
480797c0-598c-473f-84b1-8eaffff969ae,__KERNEL_STRICT_NAMES,"
"
f1c88811-1186-4e27-ac94-7576c490cb16,__INT64_C(c),c
2fabb5c1-3fed-4bac-85f3-4b638153387d,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
dc57ada7-846b-4818-a384-3fe047f76418,SA_SIGINFO,"4
"
b8d0f1d2-acac-465c-983f-aa76a459fb3b,TCP_REPAIR_OFF,"0
"
b5459ac4-ebdc-4a13-9f98-ee1a027da65f,SO_LINGER,"13
"
8bda45b5-6302-419f-b8e7-423e23a5205e,__CHAR16_TYPE__,short
a58e5988-a731-42c6-bda3-047735554e80,SO_BROADCAST,"6
"
b9ffffff-6842-48f9-99b4-048304186182,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
df93a4e5-2619-48ae-b0f9-6626e4ef9b3a,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
ad54b7a2-6c84-4c01-b61d-dc5eb3e9a0d3,ACL_DB_OK,"0
"
a63035f4-bdfa-45a1-b22a-f25daadf7243,ACL_DNS_ERR_YX,"-6
"
2a7c4f09-4ecc-4551-925f-3ab5dab96ce0,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
5b20447c-ab26-4840-b280-593e40bf7ac7,__isascii(c),(((c)
9be86b97-3cc9-4611-8764-dd8c8f528df3,__toascii(c),((c)
0d196f2b-9d55-457c-a7aa-31b7f0cd64fd,"__attribute_format_strfmon__(a,b)",__attribute__
4690f9fb-ba51-44b4-a82b-d4e0a07b88e5,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
1a0b0a4f-6478-4291-b48b-8f2ce9c97548,SO_TIMESTAMP_OLD,"29
"
db827532-66df-48f4-99f1-02e3e74e0af1,S_IRWXG,(S_IRWXU
7c7dd58f-c6f9-4d88-9c6c-21dcf4b7a0e8,_SC_2_UPE,"_SC_2_UPE
"
3e212b70-3de0-4bc6-b4da-bffebbdfa566,_POSIX_SOURCE,"1
"
f78a9340-0d50-4f2c-bf38-84f824100037,__SIZEOF_INT__,"4
"
285a10d0-27b7-4117-aaf8-0b2c5e21fc27,S_IRWXO,(S_IRWXG
d0fd6050-9718-4e85-8bb5-67f63434778d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
a6258dc6-3da5-46d5-ae13-9e503500fbfa,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
025506ca-fc5c-47c5-a0ad-aa56a80c47b4,_BITS_SIGINFO_ARCH_H,"1
"
19ab001d-9404-4b68-972f-b33b7b0df254,si_addr,"_sifields._sigfault.si_addr
"
0f0e7b3f-5a74-4dd3-8c29-6bc0e135d4b1,SOL_TLS,"282
"
b94654b9-6d53-4fc3-a343-aad6d5a6d5cf,__attribute_used__,__attribute__
655613ff-dbb1-4d32-9d31-e77bf604fe77,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
72a09fce-51fe-4b1c-bae1-67cbcf5e1e15,S_IFMT,"__S_IFMT
"
788c2f5b-9354-498e-b1e5-f20f0f7d1680,TCP_COOKIE_MIN,"8
"
cbfb83d7-fc3e-4f8c-92ca-362e4931c9bc,FIOSETOWN,"0x8901
"
afcbc6e0-5f7c-4565-9058-dbef1316061d,AUT_STAT_BUSY,"1
"
d45f10a8-9706-4f1f-aeac-61c3ec126f89,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
f25b5af5-59de-425a-ac9e-d5d04be8b591,SO_LOCK_FILTER,"44
"
18133bcc-b050-43c6-acc3-ae7699ee0220,_ASM_GENERIC_INT_LL64_H,"
"
11e5d835-faf8-4163-a453-633518770f0d,_SC_VERSION,"_SC_VERSION
"
dde87f26-f795-4870-9326-099547406531,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
bcc8f76f-ba39-4466-9946-314e3aba5851,_ARPA_INET_H,"1
"
b055cf53-27d3-4100-a556-e19f8ccbccf1,IPPROTO_EGP,"IPPROTO_EGP
"
7958be32-026d-4f54-9b4d-4c78e27a75bf,__USER_LABEL_PREFIX__,"
"
cc04aef4-d799-41a4-9254-9a2532a44227,CMSG_LEN(len),(CMSG_ALIGN
39e35c26-2762-4340-8638-21628c3742fd,_BITS_ENDIANNESS_H,"1
"
671d1580-d3a8-490a-9fc9-72ddb2f64244,strrncmp,"acl_strrncmp
"
ff088260-d54e-4d7d-9689-127f9efd22d2,SCM_TIMESTAMPING_PKTINFO,"58
"
4ae5ffdf-2a3c-41ba-a4f2-1da936188d0c,__GLIBC__,"2
"
d00dd81e-e940-4761-85ae-8eadac1910bb,_SC_POLL,"_SC_POLL
"
e7c31bd8-a1fd-4099-a2d2-cc9c1492a011,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
6d2535b2-2333-4e61-93d6-3655fd5f8bba,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
62881685-0ce6-4116-a59b-2b3966fc504c,IN_BADCLASS(a),((((in_addr_t)(a))
088e4eaa-2e3c-47d1-ae82-c784ce12b933,ACL_MUTEX_MAXWAIT,(~(unsigned
6b576297-ccbc-4038-b009-ca07cc0438b8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f39e6e9e-4c38-4f12-aee6-3e49f1a42daf,RTLD_NODELETE,"0x01000
"
a777ac00-396a-4cb4-9c2c-b53e9555fe0e,WCONTINUED,"8
"
0d567066-6a93-4956-9a63-53b4b00a3cc6,UINT8_MAX,"(255)
"
278d7068-9e5e-4603-8609-201d7c0f5fe5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1683bc68-03e4-493d-8122-a47cc088d1ee,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
3f32a5ac-6d28-4bc8-ab01-3f3fc3e9151b,_IOT_ifconf,_IOT(_IOTS(struct
f9f6616c-a05a-43eb-b200-ab53024242b4,_LARGEFILE64_SOURCE,"
"
76c8197a-bb44-4318-b5ec-8431d7f5f561,__LDBL_HAS_INFINITY__,"1
"
f754d23b-abec-4db1-867a-b05c22dfcda6,_BITS_UINTN_IDENTITY_H,"1
"
079b77d3-f078-49df-bc00-a102e458f775,__GLIBC_USE_IEC_60559_EXT,"0
"
8390eb49-2e22-4f94-9fc8-4fee0f109e4b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f248d6eb-8600-4aa0-aebb-e383cf1c0109,__fsfilcnt_t_defined,"
"
d839618f-19a5-49bc-8f7a-39bdb45a1397,__FP_FAST_FMAF32,"1
"
ed4e6409-cc6d-49a6-8bc7-df96c6e211cf,ACL_VSTREAM_FLAG_SOCKPAIR,(1
6af2efd2-0041-4869-8dc4-1fc81dea12b4,AF_PHONET,"PF_PHONET
"
e4ad8098-7f1d-4e1c-853a-b70fb260f512,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
fb86875c-2219-4142-b2c6-85bbe7bf6df9,__FLT32_IS_IEC_60559__,"2
"
f5418a27-35d2-4147-aa7a-f4cc93dca3c5,_FLOAT_H___,"
"
5ee6a356-75c8-461f-9b87-a1b900abba47,INET_ADDRSTRLEN,"16
"
3c1fa5fc-27ea-4be7-8e9c-16622e729bd6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c4c64996-3897-4c52-801a-f6b74c905b28,TMP_MAX,"238328
"
f6bcb627-3781-4de3-b6af-5a8a4e0e881c,PROT_EXEC,"0x4
"
71dcfe52-e9a1-4630-972b-1c5f10db446a,ACL_SCAN_DIR_INCLUDE_H,"
"
fb267c4a-6066-4b77-ae74-ab0632a9eb22,__GNU_LIBRARY__,"6
"
e973dfdd-6a10-44ce-bae3-afa56829e6b3,__FLT32_DIG__,"6
"
de48d47f-ad94-4e28-947e-1b8e05c195da,MS_ASYNC,"1
"
3640c8c6-c447-4093-87a6-4e137b5ecf88,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e1b35da6-1511-4f92-8017-e89f99d69fd4,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
8849d68b-5195-48fc-9199-9a60c4cfbe3c,__RLIM_T_MATCHES_RLIM64_T,"1
"
605638cd-da9d-4193-918f-0ac0e8f47637,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
14884866-306e-4493-9366-c60110f0f972,"iscntrl_l(c,l)",__iscntrl_l
35e68f76-35e8-4a0e-bae7-721f4fe79adf,MAP_FAILED,((void
0f127af1-8f86-4d12-a7ff-f226efd01ea9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
e3dab34b-4743-44bd-ae49-4feb0c23ae2f,__CPUELT(cpu),((cpu)
223fd0f8-e11c-4f96-9e78-1ac0c109f675,SS_DISABLE,"SS_DISABLE
"
62091651-8c85-485b-af6a-ca695413c1e8,SO_TIMESTAMPING_OLD,"37
"
9f7584bf-9c89-4eb7-909a-d148ec8cf8fb,ENOLINK,"67
"
32d81eec-4d8b-48a7-aa6d-186f3967a551,AF_WANPIPE,"PF_WANPIPE
"
137bd021-3e76-469f-8b9b-bf12b8fd4928,MADV_UNMERGEABLE,"13
"
fa25348c-73b1-41e6-9f7a-37041025babd,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
9d48da5e-a9e3-4c8c-b965-44b79f76e73f,PF_LLC,"26
"
8b105142-50f7-453e-802a-2790e3d3a30a,EISDIR,"21
"
3cf6842e-3977-4332-b3e6-8a3d2f1d0776,"isblank_l(c,l)",__isblank_l
e3a4fc34-d40d-45ab-8e17-b444512c3fb8,ACL_CACHE_INCLUDE_H,"
"
9041f5a9-33c1-4e39-8da3-7bc26c07adc8,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
da2fae40-af00-4914-a865-212f92aeff75,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
8b9aabcd-fdec-41e6-9835-e78879d7f53e,s6_addr16,"__in6_u.__u6_addr16
"
587dec4c-67a8-42c2-aaa1-a886c1052041,IPTOS_TOS_MASK,"0x1E
"
2993369a-b5a3-4bc8-b239-0c305adc34e8,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
55392ff8-a1b9-4309-b584-661be12a8fe1,__SVE_NUM_ZREGS,"32
"
7b5242a2-efc3-40d2-91be-dd3463a93029,__SSIZE_T_TYPE,"__SWORD_TYPE
"
5126084e-0430-45c7-abc8-d95d662e676f,__DEV_T_TYPE,"__UQUAD_TYPE
"
f26d4f75-6c9e-4ee6-823d-de69eefdd4c0,ACL_AIO_FLAG_DEAD,(1
9e862fab-62cb-4b69-ad65-8c7917f945fa,IPVERSION,"4
"
e36552e0-a5bd-40be-abb3-805e6d439e59,SIGIO,"SIGPOLL
"
e77654a4-2267-42a6-9eaf-e833bdc877f1,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
ac3e0565-02c8-4894-87d4-d04e5acb7880,ACL_VSTREAM_IS_MS(x),(((x)->flag
993d8822-7a34-4b1d-a872-be97be8169ef,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
adac6343-452c-4385-a51d-50675b37239b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2ea35e17-2e04-4873-ac3c-751f68dca488,IPTOS_DSCP_AF33,"0x78
"
396b3ea3-87b4-4f88-b78e-e42fbba18111,__STDC_UTF_16__,"1
"
f50d90c6-2f7a-4530-8235-b7db9c0de445,ACL_HOSTNAME_TYPE_SOA,"4
"
4a4289d9-7850-46be-8078-c8542b5a3c36,__nonnull(params),__attribute_nonnull__
772209d6-9570-42fb-a324-1553e16dd250,s6_addr32,"__in6_u.__u6_addr32
"
0825cfea-8087-42cd-b404-53989066c9eb,ACL_TEST_MACRO_INCLUDE_H,"
"
23f1ecac-5570-49c2-a994-e1301dd341e4,le32toh(x),__uint32_identity
e8a04571-3c8b-4a81-b8e1-d8318ffc8b65,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e86e9645-263b-4580-b2fe-4b541cdf17e9,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
d44d3b72-4b99-4a5a-aacf-ce1546e24cef,__O_LARGEFILE,"0
"
e849e7ef-0da0-47bf-a823-f4a0fd7947dc,ACL_AIO_CTL_STREAM,"10
"
e441daf6-f24a-402d-afd1-9ffed643d6e6,EDQUOT,"122
"
199b8b2a-5f81-4119-b6ff-81c49555e015,SCM_TXTIME,"SO_TXTIME
"
a922fb11-0749-4f16-8cd6-9493b0171ce4,ACL_XML3_S_MCMT,"14
"
6102529e-a2aa-45a3-af64-ed312974107e,AT_SYMLINK_FOLLOW,"0x400
"
da6431c6-27c9-4edd-ab90-7451ce76a489,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
50def2d0-864f-4a9a-be52-6215fa18a7f0,DT_SOCK,"DT_SOCK
"
f36674ba-a814-4660-9c68-781305ebb809,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
2406d0b8-7015-4ef3-a1dd-15bf483818b7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ed57791f-08f2-40db-ad7f-560741970309,IPPROTO_ESP,"IPPROTO_ESP
"
e2f80779-a693-4b80-9f19-28cb690c2313,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fc138c41-a766-45e9-97ca-414f2c9538ff,acl_vstream_ispipe(vp),((vp)->pid
a5261669-cc32-416e-b72e-a175b8f67f8a,ACL_DEFINE_INCLUDE_H,"
"
8f5aba09-4e9b-4533-875d-973d46fa64b3,ACL_VSTREAM_SET_EOF(stream_ptr),do
0be2a478-7b44-45a2-aacf-0cc0d49f517d,ACL_RES_ERR_READ,"-101
"
6a7d255e-41ac-47cc-872f-59e32e14094b,_SC_MEMLOCK,"_SC_MEMLOCK
"
901c5038-f416-4c59-981e-17eea9005de1,_SC_PII_OSI,"_SC_PII_OSI
"
03bb921f-57b5-45aa-a4a0-2e958ec3a1ad,ACL_JSON_INCLUDE_H,"
"
3dc7c4d2-ba3a-4fdd-a09b-34fa400ba115,__FLT32X_HAS_INFINITY__,"1
"
1c890482-c1f1-4192-bee5-ec29a5b1f55d,SO_ACCEPTCONN,"30
"
4dbe4154-d9ad-40b0-8f0c-abc9caf75432,__INT32_MAX__,"0x7fffffff
"
a8f6a66a-ab2d-4465-8ed3-421075b39321,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
7d1bf964-71d7-42f1-b3f4-4c6d1efaf076,__GLIBC_USE_DEPRECATED_GETS,"0
"
599d6139-3ede-4ca9-b83e-1ece2e1d1cde,ACL_FIFO_INCLUDE_H,"
"
c1834ad9-ce77-4fd8-802e-73bc5034ee18,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b3bfd102-88d9-468e-ab92-90328f6d1604,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2212e616-0029-4e84-a8f2-ff85f1e94f81,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
c36671fc-3ef6-41a6-8460-85481ab8626e,__INT_WIDTH__,"32
"
7379c4dd-7a64-407c-a661-d48f9f929a1e,__S_IFCHR,"0020000
"
80d4b110-0049-4ce5-94aa-6a49a1277d3a,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
2a83ee1b-37bd-4db1-baef-74d7baebacec,__SIZE_WIDTH__,"64
"
072811c3-a4d4-4e77-aa1e-48eaf4b74bc0,S_ISVTX,"__S_ISVTX
"
c9a97197-e9e0-407a-9995-e648ac369469,ENOLCK,"37
"
049c041f-d8b1-4ac1-87c5-681b28df87b4,__STDC_IEC_559__,"1
"
639dd39a-637e-49b8-907d-c015583c2201,SO_TYPE,"3
"
5d5f4818-116d-4ab3-8a18-9d76df82f2ae,__STDC_ISO_10646__,"201706L
"
9a4e9d7e-b55d-4e6d-9dff-1ebdfb53fa14,__PTRDIFF_WIDTH__,"64
"
1db5b90a-4a8e-43ed-9018-d703d63fbdc4,SCM_RIGHTS,"SCM_RIGHTS
"
c6d4a7a1-a464-44e1-ab2c-1b11443ac01d,ACL_DNS_ERR_DENY,"-5
"
c51e589a-059f-4ae7-9483-077c3ebae014,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
427d9821-07a5-4ae6-9c21-cda96c09c347,__DECIMAL_DIG__,"36
"
3814f2e3-dba4-4b16-8d04-7db552aa045a,__NTHNL(fct),__attribute__
a5cb52d6-facf-409b-96ae-39fa712c04dc,__USE_FORTIFY_LEVEL,"2
"
a9274444-4ec7-4f70-ba6f-37cc100d1c4c,LOCK_EX,"2
"
459b5132-1148-424f-867b-dbb251cde834,__SIZEOF_PTHREAD_BARRIER_T,"32
"
cd9134d8-6468-451e-a545-71dec23450a8,F_DUPFD,"0
"
6ca31eeb-b586-40a4-b532-5c79f483d72a,TCPOPT_MAXSEG,"2
"
01a7148a-3395-4b41-a305-a5ddacffa2e3,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ed3aaffb-0f2b-4bed-8d1d-59caa995fa60,ACL_EMFILE,"EMFILE
"
03a6ab58-6a6a-4202-905a-af0c4e3dd3bc,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
023c2ade-51c2-4427-b0c8-9d87ed2ac8f0,_FEATURES_H,"1
"
875c65bc-2869-4fb8-9345-a25a0e1b7c9b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e2e749f4-3200-44da-ba41-b5a616fc51b7,ACL_VSTREAM_IS_US(x),(((x)->flag
baeaad96-0ecd-405c-bdc2-df9b44e01807,__FLT128_IS_IEC_60559__,"2
"
19920b92-3f27-4f24-9af8-2852a31a1ce7,"__isalpha_l(c,l)","__isctype_l((c),"
7ec7be13-56f9-4177-8b6e-d1b971bf17f4,ESTALE,"116
"
e871884a-3444-426a-8eaa-97ec101b9780,__attribute_warn_unused_result__,__attribute__
aef25998-d717-4a47-9507-cde63d250996,__SI_MAX_SIZE,"128
"
e9d1dcd8-a60a-4264-b9cc-cc9df88e61e6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
34b0ca18-afbc-4080-887f-50659db468ca,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
df369184-f0c9-4b63-881c-215eaa6434f6,__SOCKADDR_COMMON_SIZE,(sizeof
400397f5-c17c-4eaa-8d0f-da5c956ccb46,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
17e21f4c-1ba9-4141-a4ef-9d4dd4361de1,IPV6_FREEBIND,"78
"
f752db6a-054c-43e1-b52a-196ff3682931,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e8eb63ad-7af6-4e4d-bf27-89f1ed891d0c,IN_CLASSA_HOST,(0xffffffff
590c2bb9-9e2a-4aa9-be37-fc9036a1dd89,_POSIX_LOGIN_NAME_MAX,"9
"
7146922b-ec2e-4a58-8648-2117e86e3509,SIG_ATOMIC_MIN,"(-2147483647-1)
"
cedb1323-3d7c-462c-8471-9faea2bf45e0,PTRDIFF_MAX,"(9223372036854775807L)
"
90268106-2fd0-4ca2-a0b7-7cee30945fd4,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
b2f58626-8f2a-43fa-8c03-9056b565dbf5,FPSIMD_MAGIC,"0x46508001
"
319b5bb4-f759-4057-a3a5-2bef0e1e1feb,_XBS5_ILP32_OFF32,"-1
"
ad7d8c5b-6ce5-4a73-b455-df81d3a58ca5,__ASM_SIGCONTEXT_H,"
"
27c9da83-e40b-4215-aba4-c3b5d03c1d99,VAR_AUT_LOG_PRINT,"0x0001
"
edb20690-8c6a-49c5-b968-b629ea44f06f,IP_ORIGDSTADDR,"20
"
15671e3e-f753-44a7-bca0-bfa9045f8445,__FLT64X_MIN_10_EXP__,"(-4931)
"
2fa6dac9-474a-4bc7-a557-79ed67cc973b,_SC_UINT_MAX,"_SC_UINT_MAX
"
916aa6dd-aa63-4cc2-bde9-59c6b121ca3b,DELAYTIMER_MAX,"2147483647
"
5c54e647-244b-4872-ad5f-47fb055891f1,__LDBL_HAS_QUIET_NAN__,"1
"
46bda878-b63f-43b0-ac2d-6271e0f2159f,INT64_C(c),c
8c207651-9829-42b4-a0be-e6d6d32a143a,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
ae73070a-c20e-47f6-8749-292c1f0aa2f6,__attribute_const__,__attribute__
86f51989-76dc-4f96-a1ff-0215a3eb1f24,_REENTRANT,"1
"
f14fd3fe-6b83-40fa-a3ee-df4d34147377,IPOPT_TS_TSONLY,"0
"
1c4196cc-cd97-42a9-9d1d-a4202695c011,__THROW,__attribute__
6c4e46e8-096d-4fd0-a1f3-762fba7fea23,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
01f6513d-5292-45c6-abd1-01ac2ff19eb3,SOL_PNPIPE,"275
"
c6b25ab7-eedb-47ab-9495-a0a8ea9c6fb2,acl_pthread_attr_destroy,"pthread_attr_destroy
"
2aece8b4-76cb-4881-a141-6aca47b740ce,ACL_FILE_EOF,(1
56d0b22f-41b7-49b5-aae1-940eb8ca8a68,htobe32(x),__bswap_32
856949f3-c674-4b59-a355-3417624c34b2,AF_BLUETOOTH,"PF_BLUETOOTH
"
2d99f21f-4c9d-4582-a1c6-8ce8524f6c20,ACL_SET_EUGID_INCLUDE_H,"
"
b8bd4fc6-dff6-410e-ab25-670f0c37d5f9,L_tmpnam,"20
"
d288703e-2543-431c-a0ab-90e64f2e3f5e,_DIRENT_HAVE_D_RECLEN,"
"
46bb4ce1-4656-48f1-a884-3d1f365a6f4f,___int_wchar_t_h,"
"
64e28be1-92ca-422f-9892-954b0b60f808,WIFCONTINUED(status),__WIFCONTINUED
61aa185a-a3fc-4b89-8632-08c192515dab,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
5e4aa6fb-c716-4f68-8b62-15f3d0b2b730,isascii(c),__isascii
21355adb-41d7-46bc-bc32-9bc1c13d7913,__GNUC__,"11
"
be4a5e69-3cb4-40e3-a91c-e69c88829424,MADV_WIPEONFORK,"18
"
d42e7137-8009-490b-81ff-9393663bead5,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d288525a-e70c-405c-9bec-80fd038751a2,IPPROTO_TCP,"IPPROTO_TCP
"
bd852c0d-db29-4120-a81f-f37153ca594c,POSIX_MADV_DONTNEED,"4
"
f7ab3976-ca39-454f-9081-77fd112abe78,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
6b4ef051-4a92-4ea5-9ade-e7842275ceac,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ebc6640e-a55c-4aad-85e0-1c600a973662,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
e964cd0a-07c2-4e66-afd6-7b05031dd629,PF_ISDN,"34
"
02fbf07c-8868-48bc-a858-a8eb733dfc62,MCL_ONFAULT,"4
"
74976c5e-c0b5-4a78-9684-a667b96bb8b4,POSIX_FADV_WILLNEED,"3
"
d127fce7-c25a-4910-aa67-6246fe85327d,ACL_SANE_INET_INCLUDE_H,"
"
